20-06-04 21:31:10, INFO: 

********* SELF PLAY *********


20-06-04 21:31:10, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 54), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 54)]
20-06-04 21:31:14, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 21:31:14, INFO: True-white moves first
20-06-04 21:32:28, INFO: case 2.1
20-06-04 21:33:19, INFO: case 2.1
20-06-04 21:33:24, INFO: case 2.1
20-06-04 21:34:12, INFO: case 2.1
20-06-04 21:34:12, INFO: case 2.1
20-06-04 21:34:17, INFO: case 2.1
20-06-04 21:34:18, INFO: case 2.1
20-06-04 21:34:24, INFO: case 2.1
20-06-04 21:34:24, INFO: case 2.1
20-06-04 21:34:27, INFO: case 2.1
20-06-04 21:34:27, INFO: case 2.1
20-06-04 21:34:35, INFO: case 2.1
20-06-04 21:34:35, INFO: case 2.1
20-06-04 21:35:41, INFO: case 2.1
20-06-04 21:35:47, INFO: case 2.1
20-06-04 21:36:05, INFO: case 2.1
20-06-04 21:36:09, INFO: case 2.1
20-06-04 21:36:09, INFO: case 2.1
20-06-04 21:36:09, INFO: case 2.1
20-06-04 21:36:14, INFO: case 2.1
20-06-04 21:36:15, INFO: case 2.1
20-06-04 21:36:15, INFO: case 2.1
20-06-04 21:36:15, INFO: case 2.1
20-06-04 21:36:20, INFO: case 2.1
20-06-04 21:36:20, INFO: case 2.1
20-06-04 21:36:20, INFO: case 2.1
20-06-04 21:36:20, INFO: case 2.1
20-06-04 21:36:22, INFO: case 2.1
20-06-04 21:36:24, INFO: case 2.1
20-06-04 21:36:24, INFO: case 2.1
20-06-04 21:36:26, INFO: case 2.1
20-06-04 21:36:26, INFO: case 2.1
20-06-04 21:36:27, INFO: case 2.1
20-06-04 21:36:28, INFO: case 2.1
20-06-04 21:36:28, INFO: case 2.1
20-06-04 21:36:30, INFO: case 2.1
20-06-04 21:36:30, INFO: case 2.1
20-06-04 21:36:32, INFO: case 2.1
20-06-04 21:36:32, INFO: case 2.1
20-06-04 21:36:33, INFO: case 2.1
20-06-04 21:36:33, INFO: case 2.1
20-06-04 21:36:33, INFO: case 2.1
20-06-04 21:36:33, INFO: case 2.1
20-06-04 21:36:34, INFO: case 2.1
20-06-04 21:36:34, INFO: case 2.1
20-06-04 21:36:36, INFO: case 2.1
20-06-04 21:36:36, INFO: case 2.1
20-06-04 21:36:37, INFO: case 2.1
20-06-04 21:36:38, INFO: case 2.1
20-06-04 21:36:38, INFO: case 2.1
20-06-04 21:36:39, INFO: case 2.1
20-06-04 21:36:39, INFO: case 2.1
20-06-04 21:36:39, INFO: case 2.1
20-06-04 21:36:39, INFO: case 2.1
20-06-04 21:36:39, INFO: case 2.1
20-06-04 21:36:40, INFO: case 2.1
20-06-04 21:36:41, INFO: case 2.1
20-06-04 21:36:41, INFO: case 2.1
20-06-04 21:36:42, INFO: case 2.1
20-06-04 21:36:42, INFO: case 2.1
20-06-04 21:36:42, INFO: case 2.1
20-06-04 21:36:43, INFO: case 2.1
20-06-04 21:36:44, INFO: case 2.1
20-06-04 21:36:45, INFO: case 2.1
20-06-04 21:36:47, INFO: case 2.1
20-06-04 21:36:47, INFO: case 2.1
20-06-04 21:36:48, INFO: case 2.1
20-06-04 21:36:48, INFO: case 2.1
20-06-04 21:36:48, INFO: case 2.1
20-06-04 21:36:48, INFO: case 2.1
20-06-04 21:36:50, INFO: case 2.1
20-06-04 21:36:50, INFO: case 2.1
20-06-04 21:36:50, INFO: case 2.1
20-06-04 21:36:51, INFO: case 2.1
20-06-04 21:36:52, INFO: case 2.1
20-06-04 21:36:53, INFO: case 2.1
20-06-04 21:36:53, INFO: case 2.1
20-06-04 21:36:53, INFO: case 2.1
20-06-04 21:36:53, INFO: case 2.1
20-06-04 21:36:54, INFO: case 2.1
20-06-04 21:36:55, INFO: case 2.1
20-06-04 21:36:55, INFO: case 2.1
20-06-04 21:36:55, INFO: case 2.1
20-06-04 21:36:56, INFO: case 2.1
20-06-04 21:36:57, INFO: case 2.1
20-06-04 21:36:58, INFO: case 2.1
20-06-04 21:36:58, INFO: case 2.1
20-06-04 21:36:59, INFO: case 2.1
20-06-04 21:36:59, INFO: case 2.1
20-06-04 21:37:00, INFO: case 2.1
20-06-04 21:37:00, INFO: case 2.1
20-06-04 21:37:01, INFO: case 2.1
20-06-04 21:37:02, INFO: case 2.1
20-06-04 21:37:02, INFO: case 2.1
20-06-04 21:37:02, INFO: case 2.1
20-06-04 21:37:02, INFO: case 2.1
20-06-04 21:37:02, INFO: case 2.1
20-06-04 21:37:03, INFO: case 2.1
20-06-04 21:37:04, INFO: case 2.1
20-06-04 21:37:04, INFO: case 2.1
20-06-04 21:37:05, INFO: case 2.1
20-06-04 21:37:05, INFO: case 2.1
20-06-04 21:37:05, INFO: case 2.1
20-06-04 21:37:06, INFO: case 2.1
20-06-04 21:37:06, INFO: case 2.1
20-06-04 21:37:06, INFO: case 2.1
20-06-04 21:37:06, INFO: case 2.1
20-06-04 21:37:09, INFO: case 2.1
20-06-04 21:37:09, INFO: case 2.1
20-06-04 21:37:09, INFO: case 2.1
20-06-04 21:37:10, INFO: case 2.1
20-06-04 21:37:10, INFO: case 2.1
20-06-04 21:37:11, INFO: case 2.1
20-06-04 21:37:11, INFO: case 2.1
20-06-04 21:37:12, INFO: case 2.1
20-06-04 21:37:12, INFO: case 2.1
20-06-04 21:37:12, INFO: case 2.1
20-06-04 21:37:14, INFO: case 2.1
20-06-04 21:37:14, INFO: case 2.1
20-06-04 21:37:14, INFO: case 2.1
20-06-04 21:37:15, INFO: case 2.1
20-06-04 21:37:15, INFO: case 2.1
20-06-04 21:37:16, INFO: case 2.1
20-06-04 21:37:16, INFO: case 2.1
20-06-04 21:37:17, INFO: case 2.1
20-06-04 21:37:17, INFO: case 2.1
20-06-04 21:37:18, INFO: case 2.1
20-06-04 21:37:18, INFO: case 2.1
20-06-04 21:37:18, INFO: case 2.1
20-06-04 21:37:18, INFO: case 2.1
20-06-04 21:37:19, INFO: case 2.1
20-06-04 21:37:19, INFO: case 2.1
20-06-04 21:37:20, INFO: case 2.1
20-06-04 21:37:21, INFO: case 2.1
20-06-04 21:37:21, INFO: case 2.1
20-06-04 21:37:21, INFO: case 2.1
20-06-04 21:37:21, INFO: case 2.1
20-06-04 21:37:22, INFO: case 2.1
20-06-04 21:37:23, INFO: case 2.1
20-06-04 21:37:25, INFO: case 2.1
20-06-04 21:37:25, INFO: case 2.1
20-06-04 21:37:25, INFO: case 2.1
20-06-04 21:37:26, INFO: case 2.1
20-06-04 21:37:26, INFO: case 2.1
20-06-04 21:37:26, INFO: case 2.1
20-06-04 21:37:26, INFO: case 2.1
20-06-04 21:37:26, INFO: case 2.1
20-06-04 21:37:27, INFO: case 2.1
20-06-04 21:37:27, INFO: case 2.1
20-06-04 21:37:29, INFO: case 2.1
20-06-04 21:37:29, INFO: case 2.1
20-06-04 21:37:30, INFO: case 2.1
20-06-04 21:37:31, INFO: case 2.1
20-06-04 21:37:31, INFO: case 2.1
20-06-04 21:37:32, INFO: case 2.1
20-06-04 21:37:33, INFO: case 2.1
20-06-04 21:37:34, INFO: case 2.1
20-06-04 21:37:35, INFO: case 2.1
20-06-04 21:37:35, INFO: case 2.1
20-06-04 21:37:35, INFO: case 2.1
20-06-04 21:37:35, INFO: case 2.1
20-06-04 21:37:35, INFO: case 2.1
20-06-04 21:37:36, INFO: case 2.1
20-06-04 21:37:36, INFO: case 2.1
20-06-04 21:37:36, INFO: case 2.1
20-06-04 21:37:37, INFO: case 2.1
20-06-04 21:37:38, INFO: case 2.1
20-06-04 21:37:39, INFO: case 2.1
20-06-04 21:37:39, INFO: case 2.1
20-06-04 21:37:39, INFO: case 2.1
20-06-04 21:37:39, INFO: case 2.1
20-06-04 21:37:41, INFO: case 2.1
20-06-04 21:37:41, INFO: case 2.1
20-06-04 21:37:41, INFO: case 2.1
20-06-04 21:37:42, INFO: case 2.1
20-06-04 21:37:42, INFO: case 2.1
20-06-04 21:37:42, INFO: case 2.1
20-06-04 21:37:43, INFO: case 2.1
20-06-04 21:37:43, INFO: case 2.1
20-06-04 21:37:44, INFO: case 2.1
20-06-04 21:37:45, INFO: case 2.1
20-06-04 21:37:45, INFO: case 2.1
20-06-04 21:37:45, INFO: case 2.1
20-06-04 21:37:45, INFO: case 2.1
20-06-04 21:37:46, INFO: case 2.1
20-06-04 21:37:48, INFO: case 2.1
20-06-04 21:37:48, INFO: case 2.1
20-06-04 21:37:49, INFO: case 2.1
20-06-04 21:37:50, INFO: case 2.1
20-06-04 21:37:50, INFO: case 2.1
20-06-04 21:37:50, INFO: case 2.1
20-06-04 21:37:50, INFO: case 2.1
20-06-04 21:37:50, INFO: case 2.1
20-06-04 21:37:51, INFO: case 2.1
20-06-04 21:37:52, INFO: case 2.1
20-06-04 21:37:52, INFO: case 2.1
20-06-04 21:37:52, INFO: case 2.1
20-06-04 21:37:53, INFO: case 2.1
20-06-04 21:37:53, INFO: case 2.1
20-06-04 21:37:53, INFO: case 2.1
20-06-04 21:37:54, INFO: case 2.1
20-06-04 21:37:55, INFO: case 2.1
20-06-04 21:37:55, INFO: case 2.1
20-06-04 21:37:55, INFO: case 2.1
20-06-04 21:37:56, INFO: case 2.1
20-06-04 21:37:57, INFO: case 2.1
20-06-04 21:37:57, INFO: case 2.1
20-06-04 21:37:57, INFO: case 2.1
20-06-04 21:37:57, INFO: case 2.1
20-06-04 21:37:57, INFO: case 2.1
20-06-04 21:37:57, INFO: case 2.1
20-06-04 21:37:58, INFO: case 2.1
20-06-04 21:37:58, INFO: case 2.1
20-06-04 21:37:59, INFO: case 2.1
20-06-04 21:38:00, INFO: case 2.1
20-06-04 21:38:01, INFO: case 2.1
20-06-04 21:38:01, INFO: case 2.1
20-06-04 21:38:01, INFO: case 2.1
20-06-04 21:38:01, INFO: case 2.1
20-06-04 21:38:02, INFO: case 2.1
20-06-04 21:38:02, INFO: case 2.1
20-06-04 21:38:02, INFO: case 2.1
20-06-04 21:38:03, INFO: case 2.1
20-06-04 21:38:03, INFO: case 2.1
20-06-04 21:38:03, INFO: case 2.1
20-06-04 21:38:03, INFO: case 2.1
20-06-04 21:38:03, INFO: case 2.1
20-06-04 21:38:03, INFO: case 2.1
20-06-04 21:38:04, INFO: case 2.1
20-06-04 21:38:04, INFO: case 2.1
20-06-04 21:38:04, INFO: case 2.1
20-06-04 21:38:04, INFO: case 2.1
20-06-04 21:38:05, INFO: case 2.1
20-06-04 21:38:06, INFO: case 2.1
