20-06-04 20:11:17, INFO: 

********* SELF PLAY *********


20-06-04 20:11:17, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 26), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 26)]
20-06-04 20:11:20, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 20:11:20, INFO: True-white moves first
20-06-04 20:11:55, INFO: case 2.1
20-06-04 20:11:56, INFO: case 2.1
20-06-04 20:11:56, INFO: case 2.1
20-06-04 20:11:58, INFO: case 2.1
20-06-04 20:11:59, INFO: case 2.1
20-06-04 20:11:59, INFO: case 2.1
20-06-04 20:12:00, INFO: case 2.1
20-06-04 20:12:03, INFO: case 2.1
20-06-04 20:12:04, INFO: case 2.1
20-06-04 20:12:04, INFO: case 2.1
20-06-04 20:12:04, INFO: case 2.1
20-06-04 20:12:05, INFO: case 2.1
20-06-04 20:12:05, INFO: case 2.1
20-06-04 20:12:05, INFO: case 2.1
20-06-04 20:12:06, INFO: case 2.1
20-06-04 20:12:08, INFO: case 2.1
20-06-04 20:12:09, INFO: case 2.1
20-06-04 20:12:09, INFO: case 2.1
20-06-04 20:12:09, INFO: case 2.1
20-06-04 20:12:11, INFO: case 2.1
20-06-04 20:12:12, INFO: case 2.1
20-06-04 20:12:13, INFO: case 2.1
20-06-04 20:12:13, INFO: case 2.1
20-06-04 20:12:13, INFO: case 2.1
20-06-04 20:12:14, INFO: case 2.1
20-06-04 20:12:15, INFO: case 2.1
20-06-04 20:12:15, INFO: case 2.1
20-06-04 20:12:16, INFO: case 2.1
20-06-04 20:12:16, INFO: case 2.1
20-06-04 20:12:16, INFO: case 2.1
20-06-04 20:12:17, INFO: case 2.1
20-06-04 20:12:18, INFO: case 2.1
20-06-04 20:12:19, INFO: case 2.1
20-06-04 20:12:19, INFO: case 2.1
20-06-04 20:12:20, INFO: case 2.1
20-06-04 20:12:20, INFO: case 2.1
20-06-04 20:12:20, INFO: case 2.1
20-06-04 20:12:21, INFO: case 2.1
20-06-04 20:12:22, INFO: case 2.1
20-06-04 20:12:23, INFO: case 2.1
20-06-04 20:12:23, INFO: case 2.1
20-06-04 20:12:24, INFO: case 2.1
20-06-04 20:12:24, INFO: case 2.1
20-06-04 20:12:24, INFO: case 2.1
20-06-04 20:12:25, INFO: case 2.1
20-06-04 20:12:25, INFO: case 2.1
20-06-04 20:12:26, INFO: case 2.1
20-06-04 20:12:26, INFO: case 2.1
20-06-04 20:12:27, INFO: case 2.1
20-06-04 20:12:28, INFO: case 2.1
20-06-04 20:12:28, INFO: case 2.1
20-06-04 20:12:29, INFO: case 2.1
20-06-04 20:12:29, INFO: case 2.1
20-06-04 20:12:30, INFO: case 2.1
20-06-04 20:12:30, INFO: case 2.1
20-06-04 20:12:31, INFO: case 2.1
20-06-04 20:12:31, INFO: case 2.1
20-06-04 20:12:32, INFO: case 2.1
20-06-04 20:12:32, INFO: case 2.1
20-06-04 20:12:32, INFO: case 2.1
20-06-04 20:12:33, INFO: case 2.1
20-06-04 20:12:33, INFO: case 2.1
20-06-04 20:12:34, INFO: case 2.1
20-06-04 20:12:35, INFO: case 2.1
20-06-04 20:12:36, INFO: case 2.1
20-06-04 20:12:36, INFO: case 2.1
20-06-04 20:12:36, INFO: case 2.1
20-06-04 20:12:37, INFO: case 2.1
20-06-04 20:12:37, INFO: case 2.1
20-06-04 20:12:37, INFO: case 2.1
20-06-04 20:12:38, INFO: case 2.1
20-06-04 20:12:39, INFO: case 2.1
20-06-04 20:12:41, INFO: case 2.1
20-06-04 20:12:41, INFO: case 2.1
20-06-04 20:12:41, INFO: case 2.1
20-06-04 20:12:42, INFO: case 2.1
20-06-04 20:12:42, INFO: case 2.1
20-06-04 20:12:42, INFO: case 2.1
20-06-04 20:12:44, INFO: case 2.1
20-06-04 20:12:44, INFO: case 2.1
20-06-04 20:12:45, INFO: case 2.1
20-06-04 20:12:45, INFO: case 2.1
20-06-04 20:12:45, INFO: case 2.1
20-06-04 20:12:46, INFO: case 2.1
20-06-04 20:12:46, INFO: case 2.1
20-06-04 20:12:47, INFO: case 2.1
20-06-04 20:12:47, INFO: case 2.1
20-06-04 20:12:47, INFO: case 2.1
20-06-04 20:12:47, INFO: case 2.1
20-06-04 20:12:48, INFO: case 2.1
20-06-04 20:12:48, INFO: case 2.1
20-06-04 20:12:48, INFO: case 2.1
20-06-04 20:12:49, INFO: case 2.1
20-06-04 20:12:50, INFO: case 2.1
20-06-04 20:12:50, INFO: case 2.1
20-06-04 20:12:52, INFO: case 2.1
20-06-04 20:12:52, INFO: case 2.1
20-06-04 20:12:52, INFO: case 2.1
20-06-04 20:12:53, INFO: case 2.1
20-06-04 20:12:53, INFO: case 2.1
20-06-04 20:12:53, INFO: case 2.1
20-06-04 20:12:54, INFO: case 2.1
20-06-04 20:12:54, INFO: case 2.1
20-06-04 20:12:55, INFO: case 2.1
20-06-04 20:12:55, INFO: case 2.1
20-06-04 20:12:57, INFO: case 2.1
20-06-04 20:12:57, INFO: case 2.1
20-06-04 20:12:57, INFO: case 2.1
20-06-04 20:12:58, INFO: case 2.1
20-06-04 20:12:58, INFO: case 2.1
20-06-04 20:12:58, INFO: case 2.1
20-06-04 20:13:00, INFO: case 2.1
20-06-04 20:13:00, INFO: case 2.1
20-06-04 20:13:01, INFO: case 2.1
20-06-04 20:13:01, INFO: case 2.1
20-06-04 20:13:01, INFO: case 2.1
20-06-04 20:13:02, INFO: case 2.1
20-06-04 20:13:02, INFO: case 2.1
20-06-04 20:13:03, INFO: case 2.1
20-06-04 20:13:03, INFO: case 2.1
20-06-04 20:13:03, INFO: case 2.1
20-06-04 20:13:04, INFO: case 2.1
20-06-04 20:13:04, INFO: case 2.1
20-06-04 20:13:05, INFO: case 2.1
20-06-04 20:13:05, INFO: case 2.1
20-06-04 20:13:05, INFO: case 2.1
20-06-04 20:13:06, INFO: case 2.1
20-06-04 20:13:06, INFO: case 2.1
20-06-04 20:13:08, INFO: case 2.1
20-06-04 20:13:08, INFO: case 2.1
20-06-04 20:13:09, INFO: case 2.1
20-06-04 20:13:09, INFO: case 2.1
20-06-04 20:13:09, INFO: case 2.1
20-06-04 20:13:10, INFO: case 2.1
20-06-04 20:13:10, INFO: case 2.1
20-06-04 20:13:10, INFO: case 2.1
20-06-04 20:13:11, INFO: case 2.1
20-06-04 20:13:11, INFO: case 2.1
20-06-04 20:13:13, INFO: case 2.1
20-06-04 20:13:14, INFO: case 2.1
20-06-04 20:13:14, INFO: case 2.1
20-06-04 20:13:14, INFO: case 2.1
20-06-04 20:13:15, INFO: case 2.1
20-06-04 20:13:15, INFO: case 2.1
20-06-04 20:13:16, INFO: case 2.1
20-06-04 20:13:17, INFO: case 2.1
20-06-04 20:13:17, INFO: case 2.1
20-06-04 20:13:17, INFO: case 2.1
20-06-04 20:13:18, INFO: case 2.1
20-06-04 20:13:19, INFO: case 2.1
20-06-04 20:13:19, INFO: case 2.1
20-06-04 20:13:19, INFO: case 2.1
20-06-04 20:13:19, INFO: case 2.1
20-06-04 20:13:19, INFO: case 2.1
20-06-04 20:13:20, INFO: case 2.1
20-06-04 20:13:20, INFO: case 2.1
20-06-04 20:13:21, INFO: case 2.1
20-06-04 20:13:21, INFO: case 2.1
20-06-04 20:13:21, INFO: case 2.1
20-06-04 20:13:22, INFO: case 2.1
20-06-04 20:13:23, INFO: case 2.1
20-06-04 20:13:24, INFO: case 2.1
20-06-04 20:13:24, INFO: case 2.1
20-06-04 20:13:25, INFO: case 2.1
20-06-04 20:13:25, INFO: case 2.1
20-06-04 20:13:25, INFO: case 2.1
20-06-04 20:13:25, INFO: case 2.1
20-06-04 20:13:26, INFO: case 2.1
20-06-04 20:13:27, INFO: case 2.1
20-06-04 20:13:27, INFO: case 2.1
20-06-04 20:13:27, INFO: case 2.1
20-06-04 20:13:28, INFO: case 2.1
20-06-04 20:13:30, INFO: case 2.1
20-06-04 20:13:30, INFO: case 2.1
20-06-04 20:13:30, INFO: case 2.1
20-06-04 20:13:31, INFO: case 2.1
20-06-04 20:13:31, INFO: case 2.1
20-06-04 20:13:31, INFO: case 2.1
20-06-04 20:13:32, INFO: case 2.1
20-06-04 20:13:32, INFO: case 2.1
20-06-04 20:13:34, INFO: case 2.1
20-06-04 20:13:34, INFO: case 2.1
20-06-04 20:13:34, INFO: case 2.1
20-06-04 20:13:34, INFO: case 2.1
20-06-04 20:13:35, INFO: case 2.1
20-06-04 20:13:36, INFO: case 2.1
20-06-04 20:13:36, INFO: case 2.1
20-06-04 20:13:37, INFO: case 2.1
20-06-04 20:13:37, INFO: case 2.1
20-06-04 20:13:38, INFO: case 2.1
20-06-04 20:13:38, INFO: case 2.1
20-06-04 20:13:38, INFO: case 2.1
20-06-04 20:13:39, INFO: case 2.1
20-06-04 20:13:40, INFO: case 2.1
20-06-04 20:13:40, INFO: case 2.1
20-06-04 20:13:40, INFO: case 2.1
20-06-04 20:13:42, INFO: case 2.1
20-06-04 20:13:42, INFO: case 2.1
20-06-04 20:13:42, INFO: case 2.1
20-06-04 20:13:43, INFO: case 2.1
20-06-04 20:13:44, INFO: case 2.1
20-06-04 20:13:44, INFO: case 2.1
20-06-04 20:13:46, INFO: case 2.1
20-06-04 20:13:46, INFO: case 2.1
20-06-04 20:13:46, INFO: case 2.1
20-06-04 20:13:48, INFO: case 2.1
20-06-04 20:13:49, INFO: case 2.1
20-06-04 20:13:50, INFO: case 2.1
20-06-04 20:13:50, INFO: case 2.1
20-06-04 20:13:50, INFO: case 2.1
20-06-04 20:13:52, INFO: case 2.1
20-06-04 20:13:52, INFO: case 2.1
20-06-04 20:13:52, INFO: case 2.1
20-06-04 20:13:54, INFO: case 2.1
20-06-04 20:13:54, INFO: case 2.1
20-06-04 20:13:54, INFO: case 2.1
20-06-04 20:13:56, INFO: case 2.1
20-06-04 20:13:56, INFO: case 2.1
20-06-04 20:13:57, INFO: case 2.1
20-06-04 20:13:58, INFO: case 2.1
20-06-04 20:13:58, INFO: case 2.1
20-06-04 20:13:58, INFO: case 2.1
20-06-04 20:14:00, INFO: case 2.1
20-06-04 20:14:00, INFO: case 2.1
20-06-04 20:14:02, INFO: case 2.1
20-06-04 20:14:02, INFO: case 2.1
20-06-04 20:14:02, INFO: case 2.1
20-06-04 20:14:04, INFO: case 2.1
20-06-04 20:14:05, INFO: case 2.1
20-06-04 20:14:06, INFO: case 2.1
20-06-04 20:14:06, INFO: case 2.1
20-06-04 20:14:06, INFO: case 2.1
20-06-04 20:14:08, INFO: case 2.1
20-06-04 20:14:10, INFO: case 2.1
20-06-04 20:14:10, INFO: case 2.1
20-06-04 20:14:10, INFO: case 2.1
20-06-04 20:14:10, INFO: case 2.1
20-06-04 20:14:13, INFO: case 2.1
20-06-04 20:14:14, INFO: case 2.1
20-06-04 20:14:14, INFO: case 2.1
20-06-04 20:14:14, INFO: case 2.1
20-06-04 20:14:15, INFO: case 2.1
20-06-04 20:14:17, INFO: case 2.1
20-06-04 20:14:18, INFO: case 2.1
20-06-04 20:14:19, INFO: case 2.1
20-06-04 20:14:19, INFO: case 2.1
20-06-04 20:14:19, INFO: case 2.1
20-06-04 20:14:21, INFO: case 2.1
20-06-04 20:14:22, INFO: case 2.1
20-06-04 20:14:23, INFO: case 2.1
20-06-04 20:14:23, INFO: case 2.1
20-06-04 20:14:23, INFO: case 2.1
20-06-04 20:14:26, INFO: case 2.1
20-06-04 20:14:27, INFO: case 2.1
20-06-04 20:14:27, INFO: case 2.1
20-06-04 20:14:27, INFO: case 2.1
20-06-04 20:14:28, INFO: case 2.1
20-06-04 20:14:30, INFO: case 2.1
20-06-04 20:14:31, INFO: case 2.1
20-06-04 20:14:32, INFO: case 2.1
20-06-04 20:14:32, INFO: case 2.1
20-06-04 20:14:32, INFO: case 2.1
20-06-04 20:14:35, INFO: case 2.1
20-06-04 20:14:36, INFO: case 2.1
20-06-04 20:14:36, INFO: case 2.1
20-06-04 20:14:36, INFO: case 2.1
20-06-04 20:14:36, INFO: case 2.1
20-06-04 20:14:38, INFO: case 2.1
20-06-04 20:14:40, INFO: case 2.1
20-06-04 20:14:41, INFO: case 2.1
20-06-04 20:14:41, INFO: case 2.1
20-06-04 20:14:41, INFO: case 2.1
20-06-04 20:14:44, INFO: case 2.1
20-06-04 20:14:45, INFO: case 2.1
20-06-04 20:14:45, INFO: case 2.1
20-06-04 20:14:45, INFO: case 2.1
20-06-04 20:14:48, INFO: case 2.1
20-06-04 20:14:49, INFO: case 2.1
20-06-04 20:14:49, INFO: case 2.1
20-06-04 20:14:49, INFO: case 2.1
20-06-04 20:14:50, INFO: case 2.1
20-06-04 20:14:52, INFO: case 2.1
20-06-04 20:14:54, INFO: case 2.1
20-06-04 20:14:54, INFO: case 2.1
20-06-04 20:14:54, INFO: case 2.1
20-06-04 20:14:54, INFO: case 2.1
20-06-04 20:14:56, INFO: case 2.1
20-06-04 20:14:58, INFO: case 2.1
20-06-04 20:14:59, INFO: case 2.1
20-06-04 20:14:59, INFO: case 2.1
20-06-04 20:14:59, INFO: case 2.1
20-06-04 20:15:01, INFO: case 2.1
20-06-04 20:15:03, INFO: case 2.1
20-06-04 20:15:03, INFO: case 2.1
20-06-04 20:15:03, INFO: case 2.1
20-06-04 20:15:03, INFO: case 2.1
20-06-04 20:15:06, INFO: case 2.1
20-06-04 20:15:07, INFO: case 2.1
20-06-04 20:15:08, INFO: case 2.1
20-06-04 20:15:08, INFO: case 2.1
20-06-04 20:15:08, INFO: case 2.1
20-06-04 20:15:11, INFO: case 2.1
20-06-04 20:15:12, INFO: case 2.1
20-06-04 20:15:12, INFO: case 2.1
20-06-04 20:15:12, INFO: case 2.1
20-06-04 20:15:15, INFO: case 2.1
20-06-04 20:15:15, INFO: case 2.1
20-06-04 20:15:15, INFO: case 2.1
20-06-04 20:15:19, INFO: case 2.1
20-06-04 20:15:19, INFO: case 2.1
20-06-04 20:15:19, INFO: case 2.1
20-06-04 20:15:22, INFO: case 2.1
20-06-04 20:15:22, INFO: case 2.1
20-06-04 20:15:22, INFO: case 2.1
20-06-04 20:15:23, INFO: case 2.1
20-06-04 20:15:23, INFO: case 2.1
20-06-04 20:15:27, INFO: case 2.1
20-06-04 20:15:27, INFO: case 2.1
20-06-04 20:15:27, INFO: case 2.1
20-06-04 20:15:28, INFO: case 2.1
20-06-04 20:15:28, INFO: case 2.1
20-06-04 20:15:29, INFO: case 2.1
20-06-04 20:15:30, INFO: case 2.1
20-06-04 20:15:32, INFO: case 2.1
20-06-04 20:15:32, INFO: case 2.1
20-06-04 20:15:32, INFO: case 2.1
20-06-04 20:15:34, INFO: case 2.1
20-06-04 20:15:34, INFO: case 2.1
20-06-04 20:15:34, INFO: case 2.1
20-06-04 20:15:34, INFO: case 2.1
20-06-04 20:15:34, INFO: case 2.1
20-06-04 20:15:37, INFO: case 2.1
20-06-04 20:15:37, INFO: case 2.1
20-06-04 20:15:37, INFO: case 2.1
20-06-04 20:15:40, INFO: case 2.1
20-06-04 20:15:41, INFO: case 2.1
20-06-04 20:15:41, INFO: case 2.1
20-06-04 20:15:41, INFO: case 2.1
20-06-04 20:15:43, INFO: case 2.1
20-06-04 20:15:46, INFO: case 2.1
20-06-04 20:15:46, INFO: case 2.1
20-06-04 20:15:46, INFO: case 2.1
20-06-04 20:15:47, INFO: case 2.1
20-06-04 20:15:48, INFO: case 2.1
20-06-04 20:15:49, INFO: case 2.1
20-06-04 20:15:50, INFO: case 2.1
20-06-04 20:15:50, INFO: case 2.1
20-06-04 20:15:50, INFO: case 2.1
20-06-04 20:15:51, INFO: case 2.1
20-06-04 20:15:54, INFO: case 2.1
20-06-04 20:15:54, INFO: case 2.1
20-06-04 20:15:54, INFO: case 2.1
20-06-04 20:15:56, INFO: case 2.1
20-06-04 20:15:56, INFO: case 2.1
20-06-04 20:15:56, INFO: case 2.1
20-06-04 20:15:57, INFO: case 2.1
20-06-04 20:15:59, INFO: case 2.1
20-06-04 20:15:59, INFO: case 2.1
20-06-04 20:15:59, INFO: case 2.1
20-06-04 20:16:00, INFO: case 2.1
20-06-04 20:16:00, INFO: case 2.1
20-06-04 20:16:00, INFO: case 2.1
20-06-04 20:16:03, INFO: case 2.1
20-06-04 20:16:03, INFO: case 2.1
20-06-04 20:16:03, INFO: case 2.1
20-06-04 20:16:06, INFO: case 2.1
20-06-04 20:16:08, INFO: case 2.1
20-06-04 20:16:09, INFO: case 2.1
20-06-04 20:16:09, INFO: case 2.1
20-06-04 20:16:09, INFO: case 2.1
20-06-04 20:16:12, INFO: case 2.1
20-06-04 20:16:16, INFO: case 2.1
20-06-04 20:16:16, INFO: case 2.1
20-06-04 20:16:16, INFO: case 2.1
20-06-04 20:16:17, INFO: case 2.1
20-06-04 20:16:19, INFO: case 2.1
20-06-04 20:16:21, INFO: case 2.1
20-06-04 20:16:23, INFO: case 2.1
20-06-04 20:16:23, INFO: case 2.1
20-06-04 20:16:23, INFO: case 2.1
20-06-04 20:16:24, INFO: case 2.1
20-06-04 20:16:25, INFO: case 2.1
20-06-04 20:16:28, INFO: case 2.1
20-06-04 20:16:30, INFO: case 2.1
20-06-04 20:16:30, INFO: case 2.1
20-06-04 20:16:30, INFO: case 2.1
20-06-04 20:16:30, INFO: case 2.1
20-06-04 20:16:30, INFO: case 2.1
20-06-04 20:16:31, INFO: case 2.1
20-06-04 20:16:31, INFO: case 2.1
20-06-04 20:16:33, INFO: case 2.1
20-06-04 20:16:37, INFO: case 2.1
20-06-04 20:16:40, INFO: case 2.1
20-06-04 20:16:41, INFO: case 2.1
20-06-04 20:16:42, INFO: case 2.1
20-06-04 20:16:43, INFO: case 2.1
20-06-04 20:16:46, INFO: case 2.1
20-06-04 20:16:49, INFO: case 2.1
20-06-04 20:16:50, INFO: case 2.1
20-06-04 20:16:50, INFO: case 2.1
20-06-04 20:16:51, INFO: case 2.1
20-06-04 20:16:53, INFO: case 2.1
20-06-04 20:16:56, INFO: case 2.1
20-06-04 20:16:57, INFO: case 2.1
20-06-04 20:16:57, INFO: case 2.1
20-06-04 20:16:58, INFO: case 2.1
20-06-04 20:17:01, INFO: case 2.1
20-06-04 20:17:04, INFO: case 2.1
20-06-04 20:17:05, INFO: case 2.1
20-06-04 20:17:05, INFO: case 2.1
20-06-04 20:17:06, INFO: case 2.1
20-06-04 20:17:09, INFO: case 2.1
20-06-04 20:17:12, INFO: case 2.1
20-06-04 20:17:13, INFO: case 2.1
20-06-04 20:17:13, INFO: case 2.1
20-06-04 20:17:14, INFO: case 2.1
20-06-04 20:17:17, INFO: case 2.1
20-06-04 20:17:20, INFO: case 2.1
20-06-04 20:17:21, INFO: case 2.1
20-06-04 20:17:21, INFO: case 2.1
20-06-04 20:17:22, INFO: case 2.1
20-06-04 20:17:25, INFO: case 2.1
20-06-04 20:17:27, INFO: case 2.1
20-06-04 20:17:29, INFO: case 2.1
20-06-04 20:17:29, INFO: case 2.1
20-06-04 20:17:30, INFO: case 2.1
20-06-04 20:17:33, INFO: case 2.1
20-06-04 20:17:35, INFO: case 2.1
20-06-04 20:17:36, INFO: case 2.1
20-06-04 20:17:37, INFO: case 2.1
20-06-04 20:17:37, INFO: case 2.1
20-06-04 20:17:40, INFO: case 2.1
20-06-04 20:17:43, INFO: case 2.1
20-06-04 20:17:44, INFO: case 2.1
20-06-04 20:17:44, INFO: case 2.1
20-06-04 20:17:45, INFO: case 2.1
20-06-04 20:17:48, INFO: case 2.1
20-06-04 20:17:52, INFO: case 2.1
20-06-04 20:17:53, INFO: case 2.1
20-06-04 20:17:54, INFO: case 2.1
20-06-04 20:17:54, INFO: case 2.1
20-06-04 20:17:56, INFO: case 2.1
20-06-04 20:18:00, INFO: case 2.1
20-06-04 20:18:01, INFO: case 2.1
20-06-04 20:18:04, INFO: case 2.1
20-06-04 20:18:08, INFO: case 2.1
20-06-04 20:18:09, INFO: case 2.1
20-06-04 20:18:11, INFO: case 2.1
20-06-04 20:18:12, INFO: case 2.1
20-06-04 20:18:15, INFO: case 2.1
20-06-04 20:18:16, INFO: case 2.1
20-06-04 20:18:18, INFO: case 2.1
20-06-04 20:18:19, INFO: case 2.1
20-06-04 20:18:23, INFO: case 2.1
20-06-04 20:18:24, INFO: case 2.1
20-06-04 20:18:26, INFO: case 2.1
20-06-04 20:18:27, INFO: case 2.1
20-06-04 20:18:30, INFO: case 2.1
20-06-04 20:18:31, INFO: case 2.1
20-06-04 20:18:33, INFO: case 2.1
20-06-04 20:18:34, INFO: case 2.1
20-06-04 20:18:38, INFO: case 2.1
20-06-04 20:18:39, INFO: case 2.1
20-06-04 20:18:41, INFO: case 2.1
20-06-04 20:18:42, INFO: case 2.1
20-06-04 20:18:45, INFO: case 2.1
20-06-04 20:18:46, INFO: case 2.1
20-06-04 20:18:48, INFO: case 2.1
20-06-04 20:18:49, INFO: case 2.1
20-06-04 20:18:52, INFO: case 2.1
20-06-04 20:18:53, INFO: case 2.1
20-06-04 20:18:54, INFO: case 2.1
20-06-04 20:18:56, INFO: case 2.1
20-06-04 20:18:56, INFO: case 2.1
20-06-04 20:19:00, INFO: case 2.1
20-06-04 20:19:01, INFO: case 2.1
20-06-04 20:19:02, INFO: case 2.1
20-06-04 20:19:03, INFO: case 2.1
20-06-04 20:19:03, INFO: case 2.1
20-06-04 20:19:04, INFO: case 2.1
20-06-04 20:19:05, INFO: case 2.1
20-06-04 20:19:05, INFO: case 2.1
20-06-04 20:19:05, INFO: case 2.1
20-06-04 20:19:07, INFO: case 2.1
20-06-04 20:19:08, INFO: case 2.1
20-06-04 20:19:08, INFO: case 2.1
20-06-04 20:19:09, INFO: case 2.1
20-06-04 20:19:10, INFO: case 2.1
20-06-04 20:19:11, INFO: case 2.1
20-06-04 20:19:12, INFO: case 2.1
20-06-04 20:19:13, INFO: case 2.1
20-06-04 20:19:13, INFO: case 2.1
20-06-04 20:19:13, INFO: case 2.1
20-06-04 20:19:14, INFO: case 2.1
20-06-04 20:19:15, INFO: case 2.1
20-06-04 20:19:15, INFO: case 2.1
20-06-04 20:19:16, INFO: case 2.1
20-06-04 20:19:18, INFO: case 2.1
20-06-04 20:19:19, INFO: case 2.1
20-06-04 20:19:19, INFO: case 2.1
20-06-04 20:19:20, INFO: case 2.1
20-06-04 20:19:21, INFO: case 2.1
20-06-04 20:19:21, INFO: case 2.1
20-06-04 20:19:21, INFO: case 2.1
20-06-04 20:19:22, INFO: case 2.1
20-06-04 20:19:23, INFO: case 2.1
20-06-04 20:19:23, INFO: case 2.1
20-06-04 20:19:24, INFO: case 2.1
20-06-04 20:19:25, INFO: case 2.1
20-06-04 20:19:26, INFO: case 2.1
20-06-04 20:19:26, INFO: case 2.1
20-06-04 20:19:26, INFO: case 2.1
20-06-04 20:19:27, INFO: case 2.1
20-06-04 20:19:28, INFO: case 2.1
20-06-04 20:19:29, INFO: case 2.1
20-06-04 20:19:29, INFO: case 2.1
20-06-04 20:19:29, INFO: case 2.1
20-06-04 20:19:30, INFO: case 2.1
20-06-04 20:19:31, INFO: case 2.1
20-06-04 20:19:31, INFO: case 2.1
20-06-04 20:19:32, INFO: case 2.1
20-06-04 20:19:33, INFO: case 2.1
20-06-04 20:19:34, INFO: case 2.1
20-06-04 20:19:34, INFO: case 2.1
20-06-04 20:19:35, INFO: case 2.1
20-06-04 20:19:35, INFO: case 2.1
20-06-04 20:19:36, INFO: case 2.1
20-06-04 20:19:37, INFO: case 2.1
20-06-04 20:19:38, INFO: case 2.1
20-06-04 20:19:38, INFO: case 2.1
20-06-04 20:19:38, INFO: case 2.1
20-06-04 20:19:39, INFO: case 2.1
20-06-04 20:19:40, INFO: case 2.1
20-06-04 20:19:40, INFO: case 2.1
20-06-04 20:19:41, INFO: case 2.1
20-06-04 20:19:41, INFO: case 2.1
20-06-04 20:19:43, INFO: case 2.1
20-06-04 20:19:43, INFO: case 2.1
20-06-04 20:19:44, INFO: case 2.1
20-06-04 20:19:45, INFO: case 2.1
20-06-04 20:19:46, INFO: case 2.1
20-06-04 20:19:46, INFO: case 2.1
20-06-04 20:19:46, INFO: case 2.1
20-06-04 20:19:47, INFO: case 2.1
20-06-04 20:19:48, INFO: case 2.1
20-06-04 20:19:48, INFO: case 2.1
