20-06-04 20:11:17, INFO: 

********* SELF PLAY *********


20-06-04 20:11:17, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 27), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 27)]
20-06-04 20:11:20, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 20:11:20, INFO: True-white moves first
20-06-04 20:11:44, INFO: case 2.1
20-06-04 20:11:44, INFO: case 2.1
20-06-04 20:11:47, INFO: case 2.1
20-06-04 20:11:47, INFO: case 2.1
20-06-04 20:11:49, INFO: case 2.1
20-06-04 20:11:50, INFO: case 2.1
20-06-04 20:11:50, INFO: case 2.1
20-06-04 20:11:53, INFO: case 2.1
20-06-04 20:11:53, INFO: case 2.1
20-06-04 20:11:54, INFO: case 2.1
20-06-04 20:11:54, INFO: case 2.1
20-06-04 20:11:55, INFO: case 2.1
20-06-04 20:11:55, INFO: case 2.1
20-06-04 20:11:57, INFO: case 2.1
20-06-04 20:11:57, INFO: case 2.1
20-06-04 20:11:58, INFO: case 2.1
20-06-04 20:11:59, INFO: case 2.1
20-06-04 20:12:00, INFO: case 2.1
20-06-04 20:12:00, INFO: case 2.1
20-06-04 20:12:00, INFO: case 2.1
20-06-04 20:12:00, INFO: case 2.1
20-06-04 20:12:01, INFO: case 2.1
20-06-04 20:12:01, INFO: case 2.1
20-06-04 20:12:02, INFO: case 2.1
20-06-04 20:12:02, INFO: case 2.1
20-06-04 20:12:02, INFO: case 2.1
20-06-04 20:12:02, INFO: case 2.1
20-06-04 20:12:02, INFO: case 2.1
20-06-04 20:12:03, INFO: case 2.1
20-06-04 20:12:04, INFO: case 2.1
20-06-04 20:12:04, INFO: case 2.1
20-06-04 20:12:05, INFO: case 2.1
20-06-04 20:12:05, INFO: case 2.1
20-06-04 20:12:05, INFO: case 2.1
20-06-04 20:12:05, INFO: case 2.1
20-06-04 20:12:06, INFO: case 2.1
20-06-04 20:12:06, INFO: case 2.1
20-06-04 20:12:07, INFO: case 2.1
20-06-04 20:12:08, INFO: case 2.1
20-06-04 20:12:08, INFO: case 2.1
20-06-04 20:12:09, INFO: case 2.1
20-06-04 20:12:09, INFO: case 2.1
20-06-04 20:12:09, INFO: case 2.1
20-06-04 20:12:09, INFO: case 2.1
20-06-04 20:12:10, INFO: case 2.1
20-06-04 20:12:10, INFO: case 2.1
20-06-04 20:12:11, INFO: case 2.1
20-06-04 20:12:11, INFO: case 2.1
20-06-04 20:12:13, INFO: case 2.1
20-06-04 20:12:14, INFO: case 2.1
20-06-04 20:12:14, INFO: case 2.1
20-06-04 20:12:15, INFO: case 2.1
20-06-04 20:12:15, INFO: case 2.1
20-06-04 20:12:17, INFO: case 2.1
20-06-04 20:12:17, INFO: case 2.1
20-06-04 20:12:17, INFO: case 2.1
20-06-04 20:12:18, INFO: case 2.1
20-06-04 20:12:18, INFO: case 2.1
20-06-04 20:12:18, INFO: case 2.1
20-06-04 20:12:18, INFO: case 2.1
20-06-04 20:12:20, INFO: case 2.1
20-06-04 20:12:20, INFO: case 2.1
20-06-04 20:12:20, INFO: case 2.1
20-06-04 20:12:20, INFO: case 2.1
20-06-04 20:12:20, INFO: case 2.1
20-06-04 20:12:21, INFO: case 2.1
20-06-04 20:12:21, INFO: case 2.1
20-06-04 20:12:21, INFO: case 2.1
20-06-04 20:12:22, INFO: case 2.1
20-06-04 20:12:22, INFO: case 2.1
20-06-04 20:12:23, INFO: case 2.1
20-06-04 20:12:23, INFO: case 2.1
20-06-04 20:12:23, INFO: case 2.1
20-06-04 20:12:23, INFO: case 2.1
20-06-04 20:12:24, INFO: case 2.1
20-06-04 20:12:24, INFO: case 2.1
20-06-04 20:12:24, INFO: case 2.1
20-06-04 20:12:24, INFO: case 2.1
20-06-04 20:12:24, INFO: case 2.1
20-06-04 20:12:25, INFO: case 2.1
20-06-04 20:12:25, INFO: case 2.1
20-06-04 20:12:26, INFO: case 2.1
20-06-04 20:12:26, INFO: case 2.1
20-06-04 20:12:26, INFO: case 2.1
20-06-04 20:12:27, INFO: case 2.1
20-06-04 20:12:27, INFO: case 2.1
20-06-04 20:12:27, INFO: case 2.1
20-06-04 20:12:27, INFO: case 2.1
20-06-04 20:12:27, INFO: case 2.1
20-06-04 20:12:27, INFO: case 2.1
20-06-04 20:12:28, INFO: case 2.1
20-06-04 20:12:28, INFO: case 2.1
20-06-04 20:12:30, INFO: case 2.1
20-06-04 20:12:30, INFO: case 2.1
20-06-04 20:12:30, INFO: case 2.1
20-06-04 20:12:30, INFO: case 2.1
20-06-04 20:12:30, INFO: case 2.1
20-06-04 20:12:30, INFO: case 2.1
20-06-04 20:12:31, INFO: case 2.1
20-06-04 20:12:31, INFO: case 2.1
20-06-04 20:12:32, INFO: case 2.1
20-06-04 20:12:32, INFO: case 2.1
20-06-04 20:12:33, INFO: case 2.1
20-06-04 20:12:34, INFO: case 2.1
20-06-04 20:12:34, INFO: case 2.1
20-06-04 20:12:35, INFO: case 2.1
20-06-04 20:12:35, INFO: case 2.1
20-06-04 20:12:37, INFO: case 2.1
20-06-04 20:12:38, INFO: case 2.1
20-06-04 20:12:38, INFO: case 2.1
20-06-04 20:12:38, INFO: case 2.1
20-06-04 20:12:39, INFO: case 2.1
20-06-04 20:12:39, INFO: case 2.1
20-06-04 20:12:40, INFO: case 2.1
20-06-04 20:12:42, INFO: case 2.1
20-06-04 20:12:42, INFO: case 2.1
20-06-04 20:12:42, INFO: case 2.1
20-06-04 20:12:42, INFO: case 2.1
20-06-04 20:12:42, INFO: case 2.1
20-06-04 20:12:43, INFO: case 2.1
20-06-04 20:12:45, INFO: case 2.1
20-06-04 20:12:45, INFO: case 2.1
20-06-04 20:12:45, INFO: case 2.1
20-06-04 20:12:45, INFO: case 2.1
20-06-04 20:12:45, INFO: case 2.1
20-06-04 20:12:46, INFO: case 2.1
20-06-04 20:12:46, INFO: case 2.1
20-06-04 20:12:47, INFO: case 2.1
20-06-04 20:12:48, INFO: case 2.1
20-06-04 20:12:48, INFO: case 2.1
20-06-04 20:12:49, INFO: case 2.1
20-06-04 20:12:49, INFO: case 2.1
20-06-04 20:12:50, INFO: case 2.1
20-06-04 20:12:52, INFO: case 2.1
20-06-04 20:12:52, INFO: case 2.1
20-06-04 20:12:52, INFO: case 2.1
20-06-04 20:12:53, INFO: case 2.1
20-06-04 20:12:53, INFO: case 2.1
20-06-04 20:12:54, INFO: case 2.1
20-06-04 20:12:55, INFO: case 2.1
20-06-04 20:12:55, INFO: case 2.1
20-06-04 20:12:56, INFO: case 2.1
20-06-04 20:12:56, INFO: case 2.1
20-06-04 20:12:57, INFO: case 2.1
20-06-04 20:12:59, INFO: case 2.1
20-06-04 20:12:59, INFO: case 2.1
20-06-04 20:12:59, INFO: case 2.1
20-06-04 20:12:59, INFO: case 2.1
20-06-04 20:12:59, INFO: case 2.1
20-06-04 20:13:00, INFO: case 2.1
20-06-04 20:13:00, INFO: case 2.1
20-06-04 20:13:01, INFO: case 2.1
20-06-04 20:13:01, INFO: case 2.1
20-06-04 20:13:02, INFO: case 2.1
20-06-04 20:13:03, INFO: case 2.1
20-06-04 20:13:03, INFO: case 2.1
20-06-04 20:13:04, INFO: case 2.1
20-06-04 20:13:06, INFO: case 2.1
20-06-04 20:13:06, INFO: case 2.1
20-06-04 20:13:07, INFO: case 2.1
20-06-04 20:13:07, INFO: case 2.1
20-06-04 20:13:08, INFO: case 2.1
20-06-04 20:13:09, INFO: case 2.1
20-06-04 20:13:10, INFO: case 2.1
20-06-04 20:13:10, INFO: case 2.1
20-06-04 20:13:10, INFO: case 2.1
20-06-04 20:13:11, INFO: case 2.1
20-06-04 20:13:11, INFO: case 2.1
20-06-04 20:13:13, INFO: case 2.1
20-06-04 20:13:13, INFO: case 2.1
20-06-04 20:13:13, INFO: case 2.1
20-06-04 20:13:13, INFO: case 2.1
20-06-04 20:13:13, INFO: case 2.1
20-06-04 20:13:14, INFO: case 2.1
20-06-04 20:13:15, INFO: case 2.1
20-06-04 20:13:15, INFO: case 2.1
20-06-04 20:13:16, INFO: case 2.1
20-06-04 20:13:17, INFO: case 2.1
20-06-04 20:13:17, INFO: case 2.1
20-06-04 20:13:18, INFO: case 2.1
20-06-04 20:13:18, INFO: case 2.1
20-06-04 20:13:19, INFO: case 2.1
20-06-04 20:13:20, INFO: case 2.1
20-06-04 20:13:20, INFO: case 2.1
20-06-04 20:13:21, INFO: case 2.1
20-06-04 20:13:21, INFO: case 2.1
20-06-04 20:13:21, INFO: case 2.1
20-06-04 20:13:22, INFO: case 2.1
20-06-04 20:13:22, INFO: case 2.1
20-06-04 20:13:23, INFO: case 2.1
20-06-04 20:13:23, INFO: case 2.1
20-06-04 20:13:24, INFO: case 2.1
20-06-04 20:13:24, INFO: case 2.1
20-06-04 20:13:25, INFO: case 2.1
20-06-04 20:13:26, INFO: case 2.1
20-06-04 20:13:26, INFO: case 2.1
20-06-04 20:13:27, INFO: case 2.1
20-06-04 20:13:55, INFO: case 2.1
20-06-04 20:13:59, INFO: case 2.1
20-06-04 20:14:09, INFO: case 2.1
20-06-04 20:14:13, INFO: case 2.1
20-06-04 20:14:16, INFO: case 2.1
20-06-04 20:14:19, INFO: case 2.1
20-06-04 20:14:22, INFO: case 2.1
20-06-04 20:14:24, INFO: case 2.1
20-06-04 20:14:26, INFO: case 2.1
20-06-04 20:14:27, INFO: case 2.1
20-06-04 20:14:29, INFO: case 2.1
20-06-04 20:14:32, INFO: case 2.1
20-06-04 20:14:35, INFO: case 2.1
20-06-04 20:14:38, INFO: case 2.1
20-06-04 20:14:38, INFO: case 2.1
20-06-04 20:14:38, INFO: case 2.1
20-06-04 20:14:38, INFO: case 2.1
20-06-04 20:14:40, INFO: case 2.1
20-06-04 20:14:41, INFO: case 2.1
20-06-04 20:14:41, INFO: case 2.1
20-06-04 20:14:41, INFO: case 2.1
20-06-04 20:14:41, INFO: case 2.1
20-06-04 20:14:42, INFO: case 2.1
20-06-04 20:14:44, INFO: case 2.1
20-06-04 20:14:45, INFO: case 2.1
20-06-04 20:14:46, INFO: case 2.1
20-06-04 20:14:47, INFO: case 2.1
20-06-04 20:14:48, INFO: case 2.1
20-06-04 20:14:49, INFO: case 2.1
20-06-04 20:14:51, INFO: case 2.1
20-06-04 20:14:54, INFO: case 2.1
20-06-04 20:14:56, INFO: case 2.1
20-06-04 20:14:59, INFO: case 2.1
20-06-04 20:15:01, INFO: case 2.1
20-06-04 20:15:02, INFO: case 2.1
20-06-04 20:15:02, INFO: case 2.1
20-06-04 20:15:03, INFO: case 2.1
20-06-04 20:15:04, INFO: case 2.1
20-06-04 20:15:06, INFO: case 2.1
20-06-04 20:15:09, INFO: case 2.1
20-06-04 20:15:10, INFO: case 2.1
20-06-04 20:15:47, INFO: case 2.1
20-06-04 20:15:48, INFO: case 2.1
20-06-04 20:15:49, INFO: case 2.1
20-06-04 20:15:50, INFO: case 2.1
20-06-04 20:15:50, INFO: case 2.1
20-06-04 20:15:51, INFO: case 2.1
20-06-04 20:15:51, INFO: case 2.1
20-06-04 20:15:52, INFO: case 2.1
20-06-04 20:15:52, INFO: case 2.1
20-06-04 20:15:54, INFO: case 2.1
20-06-04 20:15:54, INFO: case 2.1
20-06-04 20:15:54, INFO: case 2.1
20-06-04 20:15:54, INFO: case 2.1
20-06-04 20:15:54, INFO: case 2.1
20-06-04 20:15:54, INFO: case 2.1
20-06-04 20:15:56, INFO: case 2.1
20-06-04 20:15:56, INFO: case 2.1
20-06-04 20:15:57, INFO: case 2.1
20-06-04 20:15:57, INFO: case 2.1
20-06-04 20:15:58, INFO: case 2.1
20-06-04 20:15:58, INFO: case 2.1
20-06-04 20:15:58, INFO: case 2.1
20-06-04 20:15:58, INFO: case 2.1
20-06-04 20:15:59, INFO: case 2.1
20-06-04 20:15:59, INFO: case 2.1
20-06-04 20:16:00, INFO: case 2.1
20-06-04 20:16:01, INFO: case 2.1
20-06-04 20:16:01, INFO: case 2.1
20-06-04 20:16:02, INFO: case 2.1
20-06-04 20:16:02, INFO: case 2.1
20-06-04 20:16:02, INFO: case 2.1
20-06-04 20:16:02, INFO: case 2.1
20-06-04 20:16:02, INFO: case 2.1
20-06-04 20:16:03, INFO: case 2.1
20-06-04 20:16:03, INFO: case 2.1
20-06-04 20:16:04, INFO: case 2.1
20-06-04 20:16:05, INFO: case 2.1
20-06-04 20:16:05, INFO: case 2.1
20-06-04 20:16:05, INFO: case 2.1
20-06-04 20:16:05, INFO: case 2.1
20-06-04 20:16:05, INFO: case 2.1
20-06-04 20:16:06, INFO: case 2.1
20-06-04 20:16:06, INFO: case 2.1
20-06-04 20:16:06, INFO: case 2.1
20-06-04 20:16:10, INFO: case 2.1
20-06-04 20:16:10, INFO: case 2.1
20-06-04 20:16:10, INFO: case 2.1
20-06-04 20:16:10, INFO: case 2.1
20-06-04 20:16:10, INFO: case 2.1
20-06-04 20:16:12, INFO: case 2.1
20-06-04 20:16:12, INFO: case 2.1
20-06-04 20:16:15, INFO: case 2.1
20-06-04 20:16:15, INFO: case 2.1
20-06-04 20:16:15, INFO: case 2.1
20-06-04 20:16:15, INFO: case 2.1
20-06-04 20:16:15, INFO: case 2.1
20-06-04 20:16:20, INFO: case 2.1
20-06-04 20:16:21, INFO: case 2.1
20-06-04 20:16:21, INFO: case 2.1
20-06-04 20:16:21, INFO: case 2.1
20-06-04 20:16:21, INFO: case 2.1
20-06-04 20:16:21, INFO: case 2.1
20-06-04 20:16:24, INFO: case 2.1
20-06-04 20:16:25, INFO: case 2.1
20-06-04 20:16:25, INFO: case 2.1
20-06-04 20:16:27, INFO: case 2.1
20-06-04 20:16:27, INFO: case 2.1
20-06-04 20:16:27, INFO: case 2.1
20-06-04 20:16:27, INFO: case 2.1
20-06-04 20:16:27, INFO: case 2.1
20-06-04 20:16:30, INFO: case 2.1
20-06-04 20:16:31, INFO: case 2.1
20-06-04 20:16:31, INFO: case 2.1
20-06-04 20:16:31, INFO: case 2.1
20-06-04 20:16:33, INFO: case 2.1
20-06-04 20:16:33, INFO: case 2.1
20-06-04 20:16:33, INFO: case 2.1
20-06-04 20:16:33, INFO: case 2.1
20-06-04 20:16:33, INFO: case 2.1
20-06-04 20:16:36, INFO: case 2.1
20-06-04 20:16:39, INFO: case 2.1
20-06-04 20:16:39, INFO: case 2.1
20-06-04 20:16:39, INFO: case 2.1
20-06-04 20:16:39, INFO: case 2.1
20-06-04 20:16:39, INFO: case 2.1
20-06-04 20:16:42, INFO: case 2.1
20-06-04 20:16:45, INFO: case 2.1
20-06-04 20:16:45, INFO: case 2.1
20-06-04 20:16:45, INFO: case 2.1
20-06-04 20:16:45, INFO: case 2.1
20-06-04 20:16:45, INFO: case 2.1
20-06-04 20:16:48, INFO: case 2.1
20-06-04 20:16:51, INFO: case 2.1
20-06-04 20:16:51, INFO: case 2.1
20-06-04 20:16:51, INFO: case 2.1
20-06-04 20:16:52, INFO: case 2.1
20-06-04 20:16:52, INFO: case 2.1
20-06-04 20:16:56, INFO: case 2.1
20-06-04 20:17:00, INFO: case 2.1
20-06-04 20:17:06, INFO: case 2.1
20-06-04 20:17:10, INFO: case 2.1
20-06-04 20:17:13, INFO: case 2.1
20-06-04 20:17:17, INFO: case 2.1
20-06-04 20:17:20, INFO: case 2.1
20-06-04 20:17:26, INFO: case 2.1
20-06-04 20:17:33, INFO: case 2.1
20-06-04 20:17:36, INFO: case 2.1
20-06-04 20:17:40, INFO: case 2.1
20-06-04 20:17:43, INFO: case 2.1
20-06-04 20:17:47, INFO: case 2.1
20-06-04 20:17:54, INFO: case 2.1
20-06-04 20:17:58, INFO: case 2.1
20-06-04 20:18:00, INFO: case 2.1
20-06-04 20:18:06, INFO: case 2.1
20-06-04 20:18:10, INFO: case 2.1
20-06-04 20:18:10, INFO: case 2.1
20-06-04 20:18:13, INFO: case 2.1
20-06-04 20:18:19, INFO: case 2.1
20-06-04 20:18:22, INFO: case 2.1
20-06-04 20:18:23, INFO: case 2.1
20-06-04 20:18:25, INFO: case 2.1
20-06-04 20:18:26, INFO: case 2.1
20-06-04 20:18:27, INFO: case 2.1
20-06-04 20:18:30, INFO: case 2.1
20-06-04 20:18:32, INFO: case 2.1
20-06-04 20:18:33, INFO: case 2.1
20-06-04 20:18:35, INFO: case 2.1
20-06-04 20:18:37, INFO: case 2.1
20-06-04 20:18:39, INFO: case 2.1
20-06-04 20:18:40, INFO: case 2.1
20-06-04 20:18:41, INFO: case 2.1
20-06-04 20:18:42, INFO: case 2.1
20-06-04 20:18:45, INFO: case 2.1
20-06-04 20:18:46, INFO: case 2.1
20-06-04 20:18:47, INFO: case 2.1
20-06-04 20:18:48, INFO: case 2.1
20-06-04 20:18:51, INFO: case 2.1
20-06-04 20:18:52, INFO: case 2.1
20-06-04 20:18:53, INFO: case 2.1
20-06-04 20:18:53, INFO: case 2.1
20-06-04 20:18:55, INFO: case 2.1
20-06-04 20:18:56, INFO: case 2.1
20-06-04 20:18:57, INFO: case 2.1
20-06-04 20:18:58, INFO: case 2.1
20-06-04 20:18:59, INFO: case 2.1
20-06-04 20:19:00, INFO: case 2.1
20-06-04 20:19:01, INFO: case 2.1
20-06-04 20:19:01, INFO: case 2.1
20-06-04 20:19:02, INFO: case 2.1
20-06-04 20:19:04, INFO: case 2.1
20-06-04 20:19:04, INFO: case 2.1
20-06-04 20:19:05, INFO: case 2.1
20-06-04 20:19:06, INFO: case 2.1
20-06-04 20:19:06, INFO: case 2.1
20-06-04 20:19:07, INFO: case 2.1
20-06-04 20:19:07, INFO: case 2.1
20-06-04 20:19:07, INFO: case 2.1
20-06-04 20:19:09, INFO: case 2.1
20-06-04 20:19:10, INFO: case 2.1
20-06-04 20:19:11, INFO: case 2.1
20-06-04 20:19:11, INFO: case 2.1
20-06-04 20:19:12, INFO: case 2.1
20-06-04 20:19:12, INFO: case 2.1
20-06-04 20:19:13, INFO: case 2.1
20-06-04 20:19:13, INFO: case 2.1
20-06-04 20:19:15, INFO: case 2.1
20-06-04 20:19:15, INFO: case 2.1
20-06-04 20:19:17, INFO: case 2.1
20-06-04 20:19:18, INFO: case 2.1
20-06-04 20:19:18, INFO: case 2.1
20-06-04 20:19:19, INFO: case 2.1
20-06-04 20:19:20, INFO: case 2.1
20-06-04 20:19:21, INFO: case 2.1
20-06-04 20:19:22, INFO: case 2.1
20-06-04 20:19:23, INFO: case 2.1
20-06-04 20:19:24, INFO: case 2.1
20-06-04 20:19:24, INFO: case 2.1
20-06-04 20:19:25, INFO: case 2.1
20-06-04 20:19:26, INFO: case 2.1
20-06-04 20:19:27, INFO: case 2.1
20-06-04 20:19:28, INFO: case 2.1
20-06-04 20:19:29, INFO: case 2.1
20-06-04 20:19:30, INFO: case 2.1
20-06-04 20:19:30, INFO: case 2.1
20-06-04 20:19:31, INFO: case 2.1
20-06-04 20:19:32, INFO: case 2.1
20-06-04 20:19:33, INFO: case 2.1
20-06-04 20:19:34, INFO: case 2.1
20-06-04 20:19:34, INFO: case 2.1
20-06-04 20:19:36, INFO: case 2.1
20-06-04 20:19:37, INFO: case 2.1
20-06-04 20:19:38, INFO: case 2.1
20-06-04 20:19:40, INFO: case 2.1
20-06-04 20:19:41, INFO: case 2.1
20-06-04 20:19:41, INFO: case 2.1
20-06-04 20:19:43, INFO: case 2.1
20-06-04 20:19:44, INFO: case 2.1
20-06-04 20:19:46, INFO: case 2.1
20-06-04 20:19:47, INFO: case 2.1
20-06-04 20:19:47, INFO: case 2.1
20-06-04 20:19:47, INFO: case 2.1
20-06-04 20:19:47, INFO: case 2.1
20-06-04 20:19:48, INFO: case 2.1
20-06-04 20:19:49, INFO: case 2.1
20-06-04 20:19:52, INFO: case 2.1
20-06-04 20:19:52, INFO: case 2.1
20-06-04 20:19:52, INFO: case 2.1
20-06-04 20:19:52, INFO: case 2.1
20-06-04 20:19:53, INFO: case 2.1
20-06-04 20:19:54, INFO: case 2.1
20-06-04 20:19:54, INFO: case 2.1
20-06-04 20:19:57, INFO: case 2.1
20-06-04 20:19:57, INFO: case 2.1
20-06-04 20:19:57, INFO: case 2.1
20-06-04 20:19:57, INFO: case 2.1
20-06-04 20:19:58, INFO: case 2.1
20-06-04 20:19:59, INFO: case 2.1
20-06-04 20:20:00, INFO: case 2.1
20-06-04 20:20:02, INFO: case 2.1
20-06-04 20:20:03, INFO: case 2.1
20-06-04 20:20:03, INFO: case 2.1
20-06-04 20:20:03, INFO: case 2.1
20-06-04 20:20:04, INFO: case 2.1
20-06-04 20:20:05, INFO: case 2.1
20-06-04 20:20:05, INFO: case 2.1
20-06-04 20:20:07, INFO: case 2.1
20-06-04 20:20:08, INFO: case 2.1
20-06-04 20:20:08, INFO: case 2.1
20-06-04 20:20:08, INFO: case 2.1
20-06-04 20:20:09, INFO: case 2.1
20-06-04 20:20:10, INFO: case 2.1
20-06-04 20:20:11, INFO: case 2.1
20-06-04 20:20:12, INFO: case 2.1
20-06-04 20:20:12, INFO: case 2.1
20-06-04 20:20:14, INFO: case 2.1
20-06-04 20:20:15, INFO: case 2.1
20-06-04 20:20:15, INFO: case 2.1
20-06-04 20:20:16, INFO: case 2.1
20-06-04 20:20:17, INFO: case 2.1
20-06-04 20:20:18, INFO: case 2.1
20-06-04 20:20:18, INFO: case 2.1
20-06-04 20:20:19, INFO: case 2.1
20-06-04 20:20:19, INFO: case 2.1
20-06-04 20:20:20, INFO: case 2.1
20-06-04 20:20:20, INFO: case 2.1
20-06-04 20:20:21, INFO: case 2.1
20-06-04 20:20:22, INFO: case 2.1
20-06-04 20:20:23, INFO: case 2.1
20-06-04 20:20:24, INFO: case 2.1
20-06-04 20:20:24, INFO: case 2.1
20-06-04 20:20:24, INFO: case 2.1
20-06-04 20:20:25, INFO: case 2.1
20-06-04 20:20:26, INFO: case 2.1
20-06-04 20:20:26, INFO: case 2.1
20-06-04 20:20:27, INFO: case 2.1
20-06-04 20:20:29, INFO: case 2.1
20-06-04 20:20:29, INFO: case 2.1
20-06-04 20:20:32, INFO: case 2.1
20-06-04 20:20:32, INFO: case 2.1
20-06-04 20:20:33, INFO: case 2.1
20-06-04 20:20:34, INFO: case 2.1
20-06-04 20:20:34, INFO: case 2.1
20-06-04 20:20:35, INFO: case 2.1
20-06-04 20:20:36, INFO: case 2.1
20-06-04 20:20:39, INFO: case 2.1
20-06-04 20:20:39, INFO: case 2.1
20-06-04 20:20:42, INFO: case 2.1
20-06-04 20:20:42, INFO: case 2.1
20-06-04 20:20:42, INFO: case 2.1
20-06-04 20:20:43, INFO: case 2.1
20-06-04 20:20:43, INFO: case 2.1
20-06-04 20:20:44, INFO: case 2.1
20-06-04 20:20:45, INFO: case 2.1
20-06-04 20:20:47, INFO: case 2.1
20-06-04 20:20:48, INFO: case 2.1
20-06-04 20:20:48, INFO: case 2.1
20-06-04 20:20:48, INFO: case 2.1
20-06-04 20:20:49, INFO: case 2.1
20-06-04 20:20:49, INFO: case 2.1
20-06-04 20:20:49, INFO: case 2.1
20-06-04 20:20:50, INFO: case 2.1
20-06-04 20:20:51, INFO: case 2.1
20-06-04 20:20:53, INFO: case 2.1
20-06-04 20:20:53, INFO: case 2.1
20-06-04 20:20:54, INFO: case 2.1
20-06-04 20:20:54, INFO: case 2.1
20-06-04 20:20:54, INFO: case 2.1
20-06-04 20:20:56, INFO: case 2.1
20-06-04 20:20:56, INFO: case 2.1
20-06-04 20:20:58, INFO: case 2.1
20-06-04 20:20:58, INFO: case 2.1
20-06-04 20:21:00, INFO: case 2.1
20-06-04 20:21:00, INFO: case 2.1
20-06-04 20:21:01, INFO: case 2.1
20-06-04 20:21:02, INFO: case 2.1
20-06-04 20:21:03, INFO: case 2.1
20-06-04 20:21:03, INFO: case 2.1
20-06-04 20:21:04, INFO: case 2.1
20-06-04 20:21:05, INFO: case 2.1
20-06-04 20:21:05, INFO: case 2.1
20-06-04 20:21:06, INFO: case 2.1
20-06-04 20:21:06, INFO: case 2.1
20-06-04 20:21:07, INFO: case 2.1
20-06-04 20:21:07, INFO: case 2.1
20-06-04 20:21:09, INFO: case 2.1
20-06-04 20:21:09, INFO: case 2.1
20-06-04 20:21:10, INFO: case 2.1
20-06-04 20:21:11, INFO: case 2.1
