20-06-04 20:11:17, INFO: 

********* SELF PLAY *********


20-06-04 20:11:17, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 29), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 29)]
20-06-04 20:11:20, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 20:11:20, INFO: True-white moves first
20-06-04 20:11:42, INFO: case 2.1
20-06-04 20:11:42, INFO: case 2.1
20-06-04 20:11:44, INFO: case 2.1
20-06-04 20:11:44, INFO: case 2.1
20-06-04 20:11:47, INFO: case 2.1
20-06-04 20:11:48, INFO: case 2.1
20-06-04 20:11:48, INFO: case 2.1
20-06-04 20:11:50, INFO: case 2.1
20-06-04 20:11:50, INFO: case 2.1
20-06-04 20:11:51, INFO: case 2.1
20-06-04 20:11:51, INFO: case 2.1
20-06-04 20:11:52, INFO: case 2.1
20-06-04 20:11:52, INFO: case 2.1
20-06-04 20:11:54, INFO: case 2.1
20-06-04 20:11:54, INFO: case 2.1
20-06-04 20:11:55, INFO: case 2.1
20-06-04 20:11:55, INFO: case 2.1
20-06-04 20:11:56, INFO: case 2.1
20-06-04 20:11:56, INFO: case 2.1
20-06-04 20:11:56, INFO: case 2.1
20-06-04 20:11:56, INFO: case 2.1
20-06-04 20:11:57, INFO: case 2.1
20-06-04 20:11:57, INFO: case 2.1
20-06-04 20:11:58, INFO: case 2.1
20-06-04 20:11:58, INFO: case 2.1
20-06-04 20:11:58, INFO: case 2.1
20-06-04 20:11:59, INFO: case 2.1
20-06-04 20:11:59, INFO: case 2.1
20-06-04 20:11:59, INFO: case 2.1
20-06-04 20:12:00, INFO: case 2.1
20-06-04 20:12:00, INFO: case 2.1
20-06-04 20:12:02, INFO: case 2.1
20-06-04 20:12:02, INFO: case 2.1
20-06-04 20:12:02, INFO: case 2.1
20-06-04 20:12:02, INFO: case 2.1
20-06-04 20:12:02, INFO: case 2.1
20-06-04 20:12:02, INFO: case 2.1
20-06-04 20:12:03, INFO: case 2.1
20-06-04 20:12:04, INFO: case 2.1
20-06-04 20:12:04, INFO: case 2.1
20-06-04 20:12:05, INFO: case 2.1
20-06-04 20:12:05, INFO: case 2.1
20-06-04 20:12:05, INFO: case 2.1
20-06-04 20:12:05, INFO: case 2.1
20-06-04 20:12:06, INFO: case 2.1
20-06-04 20:12:06, INFO: case 2.1
20-06-04 20:12:07, INFO: case 2.1
20-06-04 20:12:07, INFO: case 2.1
20-06-04 20:12:09, INFO: case 2.1
20-06-04 20:12:10, INFO: case 2.1
20-06-04 20:12:10, INFO: case 2.1
20-06-04 20:12:10, INFO: case 2.1
20-06-04 20:12:10, INFO: case 2.1
20-06-04 20:12:12, INFO: case 2.1
20-06-04 20:12:12, INFO: case 2.1
20-06-04 20:12:13, INFO: case 2.1
20-06-04 20:12:13, INFO: case 2.1
20-06-04 20:12:13, INFO: case 2.1
20-06-04 20:12:13, INFO: case 2.1
20-06-04 20:12:13, INFO: case 2.1
20-06-04 20:12:15, INFO: case 2.1
20-06-04 20:12:15, INFO: case 2.1
20-06-04 20:12:15, INFO: case 2.1
20-06-04 20:12:15, INFO: case 2.1
20-06-04 20:12:15, INFO: case 2.1
20-06-04 20:12:16, INFO: case 2.1
20-06-04 20:12:16, INFO: case 2.1
20-06-04 20:12:16, INFO: case 2.1
20-06-04 20:12:17, INFO: case 2.1
20-06-04 20:12:17, INFO: case 2.1
20-06-04 20:12:18, INFO: case 2.1
20-06-04 20:12:18, INFO: case 2.1
20-06-04 20:12:18, INFO: case 2.1
20-06-04 20:12:18, INFO: case 2.1
20-06-04 20:12:18, INFO: case 2.1
20-06-04 20:12:19, INFO: case 2.1
20-06-04 20:12:19, INFO: case 2.1
20-06-04 20:12:19, INFO: case 2.1
20-06-04 20:12:19, INFO: case 2.1
20-06-04 20:12:20, INFO: case 2.1
20-06-04 20:12:20, INFO: case 2.1
20-06-04 20:12:21, INFO: case 2.1
20-06-04 20:12:21, INFO: case 2.1
20-06-04 20:12:21, INFO: case 2.1
20-06-04 20:12:21, INFO: case 2.1
20-06-04 20:12:21, INFO: case 2.1
20-06-04 20:12:21, INFO: case 2.1
20-06-04 20:12:22, INFO: case 2.1
20-06-04 20:12:22, INFO: case 2.1
20-06-04 20:12:22, INFO: case 2.1
20-06-04 20:12:23, INFO: case 2.1
20-06-04 20:12:23, INFO: case 2.1
20-06-04 20:12:24, INFO: case 2.1
20-06-04 20:12:25, INFO: case 2.1
20-06-04 20:12:25, INFO: case 2.1
20-06-04 20:12:25, INFO: case 2.1
20-06-04 20:12:25, INFO: case 2.1
20-06-04 20:12:25, INFO: case 2.1
20-06-04 20:12:25, INFO: case 2.1
20-06-04 20:12:25, INFO: case 2.1
20-06-04 20:12:26, INFO: case 2.1
20-06-04 20:12:26, INFO: case 2.1
20-06-04 20:12:27, INFO: case 2.1
20-06-04 20:12:28, INFO: case 2.1
20-06-04 20:12:29, INFO: case 2.1
20-06-04 20:12:29, INFO: case 2.1
20-06-04 20:12:29, INFO: case 2.1
20-06-04 20:12:31, INFO: case 2.1
20-06-04 20:12:32, INFO: case 2.1
20-06-04 20:12:32, INFO: case 2.1
20-06-04 20:12:32, INFO: case 2.1
20-06-04 20:12:32, INFO: case 2.1
20-06-04 20:12:32, INFO: case 2.1
20-06-04 20:12:34, INFO: case 2.1
20-06-04 20:12:35, INFO: case 2.1
20-06-04 20:12:35, INFO: case 2.1
20-06-04 20:12:35, INFO: case 2.1
20-06-04 20:12:35, INFO: case 2.1
20-06-04 20:12:35, INFO: case 2.1
20-06-04 20:12:37, INFO: case 2.1
20-06-04 20:12:38, INFO: case 2.1
20-06-04 20:12:38, INFO: case 2.1
20-06-04 20:12:38, INFO: case 2.1
20-06-04 20:12:39, INFO: case 2.1
20-06-04 20:12:39, INFO: case 2.1
20-06-04 20:12:39, INFO: case 2.1
20-06-04 20:12:39, INFO: case 2.1
20-06-04 20:12:40, INFO: case 2.1
20-06-04 20:12:41, INFO: case 2.1
20-06-04 20:12:42, INFO: case 2.1
20-06-04 20:12:42, INFO: case 2.1
20-06-04 20:12:42, INFO: case 2.1
20-06-04 20:12:43, INFO: case 2.1
20-06-04 20:12:45, INFO: case 2.1
20-06-04 20:12:45, INFO: case 2.1
20-06-04 20:12:45, INFO: case 2.1
20-06-04 20:12:45, INFO: case 2.1
20-06-04 20:12:45, INFO: case 2.1
20-06-04 20:12:47, INFO: case 2.1
20-06-04 20:12:48, INFO: case 2.1
20-06-04 20:12:48, INFO: case 2.1
20-06-04 20:12:48, INFO: case 2.1
20-06-04 20:12:48, INFO: case 2.1
20-06-04 20:12:50, INFO: case 2.1
20-06-04 20:12:51, INFO: case 2.1
20-06-04 20:12:51, INFO: case 2.1
20-06-04 20:12:51, INFO: case 2.1
20-06-04 20:12:51, INFO: case 2.1
20-06-04 20:12:51, INFO: case 2.1
20-06-04 20:12:52, INFO: case 2.1
20-06-04 20:12:52, INFO: case 2.1
20-06-04 20:12:53, INFO: case 2.1
20-06-04 20:12:54, INFO: case 2.1
20-06-04 20:12:54, INFO: case 2.1
20-06-04 20:12:55, INFO: case 2.1
20-06-04 20:12:55, INFO: case 2.1
20-06-04 20:12:56, INFO: case 2.1
20-06-04 20:12:58, INFO: case 2.1
20-06-04 20:12:58, INFO: case 2.1
20-06-04 20:12:58, INFO: case 2.1
20-06-04 20:12:58, INFO: case 2.1
20-06-04 20:13:00, INFO: case 2.1
20-06-04 20:13:01, INFO: case 2.1
20-06-04 20:13:01, INFO: case 2.1
20-06-04 20:13:01, INFO: case 2.1
20-06-04 20:13:01, INFO: case 2.1
20-06-04 20:13:03, INFO: case 2.1
20-06-04 20:13:03, INFO: case 2.1
20-06-04 20:13:04, INFO: case 2.1
20-06-04 20:13:04, INFO: case 2.1
20-06-04 20:13:05, INFO: case 2.1
20-06-04 20:13:05, INFO: case 2.1
20-06-04 20:13:05, INFO: case 2.1
20-06-04 20:13:06, INFO: case 2.1
20-06-04 20:13:06, INFO: case 2.1
20-06-04 20:13:06, INFO: case 2.1
20-06-04 20:13:07, INFO: case 2.1
20-06-04 20:13:08, INFO: case 2.1
20-06-04 20:13:08, INFO: case 2.1
20-06-04 20:13:09, INFO: case 2.1
20-06-04 20:13:09, INFO: case 2.1
20-06-04 20:13:10, INFO: case 2.1
20-06-04 20:13:10, INFO: case 2.1
20-06-04 20:13:10, INFO: case 2.1
20-06-04 20:13:11, INFO: case 2.1
20-06-04 20:13:11, INFO: case 2.1
20-06-04 20:13:12, INFO: case 2.1
20-06-04 20:13:12, INFO: case 2.1
20-06-04 20:13:13, INFO: case 2.1
20-06-04 20:13:14, INFO: case 2.1
20-06-04 20:13:14, INFO: case 2.1
20-06-04 20:13:14, INFO: case 2.1
20-06-04 20:13:14, INFO: case 2.1
20-06-04 20:13:15, INFO: case 2.1
20-06-04 20:13:16, INFO: case 2.1
20-06-04 20:13:16, INFO: case 2.1
20-06-04 20:13:17, INFO: case 2.1
20-06-04 20:13:44, INFO: case 2.1
20-06-04 20:13:47, INFO: case 2.1
20-06-04 20:13:57, INFO: case 2.1
20-06-04 20:14:00, INFO: case 2.1
20-06-04 20:14:02, INFO: case 2.1
20-06-04 20:14:05, INFO: case 2.1
20-06-04 20:14:08, INFO: case 2.1
20-06-04 20:14:10, INFO: case 2.1
20-06-04 20:14:10, INFO: case 2.1
20-06-04 20:14:10, INFO: case 2.1
20-06-04 20:14:10, INFO: case 2.1
20-06-04 20:14:12, INFO: case 2.1
20-06-04 20:14:13, INFO: case 2.1
20-06-04 20:14:13, INFO: case 2.1
20-06-04 20:14:13, INFO: case 2.1
20-06-04 20:14:13, INFO: case 2.1
20-06-04 20:14:14, INFO: case 2.1
20-06-04 20:14:15, INFO: case 2.1
20-06-04 20:14:17, INFO: case 2.1
20-06-04 20:14:17, INFO: case 2.1
20-06-04 20:14:18, INFO: case 2.1
20-06-04 20:14:19, INFO: case 2.1
20-06-04 20:14:20, INFO: case 2.1
20-06-04 20:14:22, INFO: case 2.1
20-06-04 20:14:24, INFO: case 2.1
20-06-04 20:14:26, INFO: case 2.1
20-06-04 20:14:26, INFO: case 2.1
20-06-04 20:14:29, INFO: case 2.1
20-06-04 20:14:31, INFO: case 2.1
20-06-04 20:14:32, INFO: case 2.1
20-06-04 20:14:34, INFO: case 2.1
20-06-04 20:14:36, INFO: case 2.1
20-06-04 20:14:38, INFO: case 2.1
20-06-04 20:14:39, INFO: case 2.1
20-06-04 20:15:22, INFO: case 2.1
20-06-04 20:15:24, INFO: case 2.1
20-06-04 20:15:30, INFO: case 2.1
20-06-04 20:15:30, INFO: case 2.1
20-06-04 20:15:30, INFO: case 2.1
20-06-04 20:15:30, INFO: case 2.1
20-06-04 20:15:30, INFO: case 2.1
20-06-04 20:15:31, INFO: case 2.1
20-06-04 20:15:31, INFO: case 2.1
20-06-04 20:15:31, INFO: case 2.1
20-06-04 20:15:31, INFO: case 2.1
20-06-04 20:15:31, INFO: case 2.1
20-06-04 20:15:33, INFO: case 2.1
20-06-04 20:15:33, INFO: case 2.1
20-06-04 20:15:33, INFO: case 2.1
20-06-04 20:15:33, INFO: case 2.1
20-06-04 20:15:33, INFO: case 2.1
20-06-04 20:15:34, INFO: case 2.1
20-06-04 20:15:34, INFO: case 2.1
20-06-04 20:15:34, INFO: case 2.1
20-06-04 20:15:35, INFO: case 2.1
20-06-04 20:15:35, INFO: case 2.1
20-06-04 20:15:35, INFO: case 2.1
20-06-04 20:15:35, INFO: case 2.1
20-06-04 20:15:35, INFO: case 2.1
20-06-04 20:15:37, INFO: case 2.1
20-06-04 20:15:37, INFO: case 2.1
20-06-04 20:15:37, INFO: case 2.1
20-06-04 20:15:37, INFO: case 2.1
20-06-04 20:15:37, INFO: case 2.1
20-06-04 20:15:38, INFO: case 2.1
20-06-04 20:15:38, INFO: case 2.1
20-06-04 20:15:38, INFO: case 2.1
20-06-04 20:15:38, INFO: case 2.1
20-06-04 20:15:38, INFO: case 2.1
20-06-04 20:15:40, INFO: case 2.1
20-06-04 20:15:40, INFO: case 2.1
20-06-04 20:15:40, INFO: case 2.1
20-06-04 20:15:40, INFO: case 2.1
20-06-04 20:15:40, INFO: case 2.1
20-06-04 20:15:42, INFO: case 2.1
20-06-04 20:15:42, INFO: case 2.1
20-06-04 20:15:42, INFO: case 2.1
20-06-04 20:15:42, INFO: case 2.1
20-06-04 20:15:42, INFO: case 2.1
20-06-04 20:15:43, INFO: case 2.1
20-06-04 20:15:43, INFO: case 2.1
20-06-04 20:15:43, INFO: case 2.1
20-06-04 20:15:43, INFO: case 2.1
20-06-04 20:15:43, INFO: case 2.1
20-06-04 20:15:45, INFO: case 2.1
20-06-04 20:15:45, INFO: case 2.1
20-06-04 20:15:45, INFO: case 2.1
20-06-04 20:15:45, INFO: case 2.1
20-06-04 20:15:45, INFO: case 2.1
20-06-04 20:15:45, INFO: case 2.1
20-06-04 20:15:47, INFO: case 2.1
20-06-04 20:15:47, INFO: case 2.1
20-06-04 20:15:47, INFO: case 2.1
20-06-04 20:15:47, INFO: case 2.1
20-06-04 20:15:47, INFO: case 2.1
20-06-04 20:15:47, INFO: case 2.1
20-06-04 20:15:47, INFO: case 2.1
20-06-04 20:15:47, INFO: case 2.1
20-06-04 20:15:47, INFO: case 2.1
20-06-04 20:15:47, INFO: case 2.1
20-06-04 20:15:47, INFO: case 2.1
20-06-04 20:15:48, INFO: case 2.1
20-06-04 20:15:49, INFO: case 2.1
20-06-04 20:15:49, INFO: case 2.1
20-06-04 20:15:49, INFO: case 2.1
20-06-04 20:15:49, INFO: case 2.1
20-06-04 20:15:49, INFO: case 2.1
20-06-04 20:15:49, INFO: case 2.1
20-06-04 20:15:49, INFO: case 2.1
20-06-04 20:15:49, INFO: case 2.1
20-06-04 20:15:49, INFO: case 2.1
20-06-04 20:15:49, INFO: case 2.1
20-06-04 20:15:50, INFO: case 2.1
20-06-04 20:15:52, INFO: case 2.1
20-06-04 20:15:52, INFO: case 2.1
20-06-04 20:15:52, INFO: case 2.1
20-06-04 20:15:52, INFO: case 2.1
20-06-04 20:15:52, INFO: case 2.1
20-06-04 20:15:53, INFO: case 2.1
20-06-04 20:15:53, INFO: case 2.1
20-06-04 20:15:53, INFO: case 2.1
20-06-04 20:15:53, INFO: case 2.1
20-06-04 20:15:53, INFO: case 2.1
20-06-04 20:15:53, INFO: case 2.1
20-06-04 20:15:54, INFO: case 2.1
20-06-04 20:15:54, INFO: case 2.1
20-06-04 20:15:54, INFO: case 2.1
20-06-04 20:15:54, INFO: case 2.1
20-06-04 20:15:54, INFO: case 2.1
20-06-04 20:15:55, INFO: case 2.1
20-06-04 20:15:56, INFO: case 2.1
20-06-04 20:15:56, INFO: case 2.1
20-06-04 20:15:56, INFO: case 2.1
20-06-04 20:15:56, INFO: case 2.1
20-06-04 20:15:56, INFO: case 2.1
20-06-04 20:15:57, INFO: case 2.1
20-06-04 20:15:57, INFO: case 2.1
20-06-04 20:15:57, INFO: case 2.1
20-06-04 20:15:57, INFO: case 2.1
20-06-04 20:15:57, INFO: case 2.1
20-06-04 20:15:58, INFO: case 2.1
20-06-04 20:15:58, INFO: case 2.1
20-06-04 20:15:58, INFO: case 2.1
20-06-04 20:15:58, INFO: case 2.1
20-06-04 20:15:59, INFO: case 2.1
20-06-04 20:15:59, INFO: case 2.1
20-06-04 20:15:59, INFO: case 2.1
20-06-04 20:15:59, INFO: case 2.1
20-06-04 20:15:59, INFO: case 2.1
20-06-04 20:16:00, INFO: case 2.1
20-06-04 20:16:01, INFO: case 2.1
20-06-04 20:16:01, INFO: case 2.1
20-06-04 20:16:01, INFO: case 2.1
20-06-04 20:16:01, INFO: case 2.1
20-06-04 20:16:01, INFO: case 2.1
20-06-04 20:16:02, INFO: case 2.1
20-06-04 20:16:02, INFO: case 2.1
20-06-04 20:16:02, INFO: case 2.1
20-06-04 20:16:02, INFO: case 2.1
20-06-04 20:16:03, INFO: case 2.1
20-06-04 20:16:03, INFO: case 2.1
20-06-04 20:16:03, INFO: case 2.1
20-06-04 20:16:03, INFO: case 2.1
20-06-04 20:16:03, INFO: case 2.1
20-06-04 20:16:04, INFO: case 2.1
20-06-04 20:16:04, INFO: case 2.1
20-06-04 20:16:04, INFO: case 2.1
20-06-04 20:16:04, INFO: case 2.1
20-06-04 20:16:04, INFO: case 2.1
20-06-04 20:16:05, INFO: case 2.1
20-06-04 20:16:06, INFO: case 2.1
20-06-04 20:16:07, INFO: case 2.1
20-06-04 20:16:07, INFO: case 2.1
20-06-04 20:16:07, INFO: case 2.1
20-06-04 20:16:07, INFO: case 2.1
20-06-04 20:16:07, INFO: case 2.1
20-06-04 20:16:08, INFO: case 2.1
20-06-04 20:16:08, INFO: case 2.1
20-06-04 20:16:10, INFO: case 2.1
20-06-04 20:16:10, INFO: case 2.1
20-06-04 20:16:10, INFO: case 2.1
20-06-04 20:16:10, INFO: case 2.1
20-06-04 20:16:11, INFO: case 2.1
20-06-04 20:16:11, INFO: case 2.1
20-06-04 20:16:12, INFO: case 2.1
20-06-04 20:16:13, INFO: case 2.1
20-06-04 20:16:14, INFO: case 2.1
20-06-04 20:16:14, INFO: case 2.1
20-06-04 20:16:14, INFO: case 2.1
20-06-04 20:16:14, INFO: case 2.1
20-06-04 20:16:14, INFO: case 2.1
20-06-04 20:16:14, INFO: case 2.1
20-06-04 20:16:14, INFO: case 2.1
20-06-04 20:16:15, INFO: case 2.1
20-06-04 20:16:15, INFO: case 2.1
20-06-04 20:16:16, INFO: case 2.1
20-06-04 20:16:16, INFO: case 2.1
20-06-04 20:16:18, INFO: case 2.1
20-06-04 20:16:18, INFO: case 2.1
20-06-04 20:16:18, INFO: case 2.1
20-06-04 20:16:18, INFO: case 2.1
20-06-04 20:16:18, INFO: case 2.1
20-06-04 20:16:19, INFO: case 2.1
20-06-04 20:16:20, INFO: case 2.1
20-06-04 20:16:20, INFO: case 2.1
20-06-04 20:16:20, INFO: case 2.1
20-06-04 20:16:22, INFO: case 2.1
20-06-04 20:16:23, INFO: case 2.1
20-06-04 20:16:23, INFO: case 2.1
20-06-04 20:16:23, INFO: case 2.1
20-06-04 20:16:23, INFO: case 2.1
20-06-04 20:16:23, INFO: case 2.1
20-06-04 20:16:24, INFO: case 2.1
20-06-04 20:16:24, INFO: case 2.1
20-06-04 20:16:25, INFO: case 2.1
20-06-04 20:16:26, INFO: case 2.1
20-06-04 20:16:26, INFO: case 2.1
20-06-04 20:16:26, INFO: case 2.1
20-06-04 20:16:26, INFO: case 2.1
20-06-04 20:16:26, INFO: case 2.1
20-06-04 20:16:26, INFO: case 2.1
20-06-04 20:16:27, INFO: case 2.1
20-06-04 20:16:27, INFO: case 2.1
20-06-04 20:16:27, INFO: case 2.1
20-06-04 20:16:28, INFO: case 2.1
20-06-04 20:16:29, INFO: case 2.1
20-06-04 20:16:30, INFO: case 2.1
20-06-04 20:16:30, INFO: case 2.1
20-06-04 20:16:30, INFO: case 2.1
20-06-04 20:16:31, INFO: case 2.1
20-06-04 20:16:31, INFO: case 2.1
20-06-04 20:16:31, INFO: case 2.1
20-06-04 20:16:31, INFO: case 2.1
20-06-04 20:16:31, INFO: case 2.1
20-06-04 20:16:31, INFO: case 2.1
20-06-04 20:16:32, INFO: case 2.1
20-06-04 20:16:33, INFO: case 2.1
20-06-04 20:16:35, INFO: case 2.1
20-06-04 20:16:35, INFO: case 2.1
20-06-04 20:16:35, INFO: case 2.1
20-06-04 20:16:35, INFO: case 2.1
20-06-04 20:16:35, INFO: case 2.1
20-06-04 20:16:36, INFO: case 2.1
20-06-04 20:16:36, INFO: case 2.1
20-06-04 20:16:37, INFO: case 2.1
20-06-04 20:16:39, INFO: case 2.1
20-06-04 20:16:39, INFO: case 2.1
20-06-04 20:16:39, INFO: case 2.1
20-06-04 20:16:39, INFO: case 2.1
20-06-04 20:16:39, INFO: case 2.1
20-06-04 20:16:39, INFO: case 2.1
20-06-04 20:16:40, INFO: case 2.1
20-06-04 20:16:40, INFO: case 2.1
20-06-04 20:16:43, INFO: case 2.1
20-06-04 20:16:43, INFO: case 2.1
20-06-04 20:16:43, INFO: case 2.1
20-06-04 20:16:43, INFO: case 2.1
20-06-04 20:16:43, INFO: case 2.1
20-06-04 20:16:44, INFO: case 2.1
20-06-04 20:16:45, INFO: case 2.1
20-06-04 20:16:47, INFO: case 2.1
20-06-04 20:16:47, INFO: case 2.1
20-06-04 20:16:47, INFO: case 2.1
20-06-04 20:16:47, INFO: case 2.1
20-06-04 20:16:47, INFO: case 2.1
20-06-04 20:16:47, INFO: case 2.1
20-06-04 20:16:47, INFO: case 2.1
20-06-04 20:16:47, INFO: case 2.1
20-06-04 20:16:48, INFO: case 2.1
20-06-04 20:16:49, INFO: case 2.1
20-06-04 20:16:51, INFO: case 2.1
20-06-04 20:16:51, INFO: case 2.1
20-06-04 20:16:52, INFO: case 2.1
20-06-04 20:16:52, INFO: case 2.1
20-06-04 20:16:52, INFO: case 2.1
20-06-04 20:16:52, INFO: case 2.1
20-06-04 20:16:52, INFO: case 2.1
20-06-04 20:16:52, INFO: case 2.1
20-06-04 20:16:53, INFO: case 2.1
20-06-04 20:16:55, INFO: case 2.1
20-06-04 20:16:56, INFO: case 2.1
20-06-04 20:16:57, INFO: case 2.1
20-06-04 20:16:58, INFO: case 2.1
20-06-04 20:17:00, INFO: case 2.1
20-06-04 20:17:00, INFO: case 2.1
20-06-04 20:17:02, INFO: case 2.1
20-06-04 20:17:03, INFO: case 2.1
20-06-04 20:17:04, INFO: case 2.1
20-06-04 20:17:05, INFO: case 2.1
20-06-04 20:17:06, INFO: case 2.1
20-06-04 20:17:08, INFO: case 2.1
20-06-04 20:17:09, INFO: case 2.1
20-06-04 20:17:10, INFO: case 2.1
20-06-04 20:17:11, INFO: case 2.1
20-06-04 20:17:11, INFO: case 2.1
20-06-04 20:17:12, INFO: case 2.1
20-06-04 20:17:14, INFO: case 2.1
20-06-04 20:17:15, INFO: case 2.1
20-06-04 20:17:17, INFO: case 2.1
20-06-04 20:17:19, INFO: case 2.1
20-06-04 20:17:20, INFO: case 2.1
20-06-04 20:17:22, INFO: case 2.1
20-06-04 20:17:24, INFO: case 2.1
20-06-04 20:17:25, INFO: case 2.1
20-06-04 20:17:27, INFO: case 2.1
20-06-04 20:17:27, INFO: case 2.1
20-06-04 20:17:28, INFO: case 2.1
20-06-04 20:17:29, INFO: case 2.1
20-06-04 20:17:30, INFO: case 2.1
20-06-04 20:17:32, INFO: case 2.1
20-06-04 20:17:32, INFO: case 2.1
20-06-04 20:17:33, INFO: case 2.1
20-06-04 20:17:34, INFO: case 2.1
20-06-04 20:17:36, INFO: case 2.1
20-06-04 20:17:36, INFO: case 2.1
20-06-04 20:17:36, INFO: case 2.1
20-06-04 20:17:38, INFO: case 2.1
20-06-04 20:17:39, INFO: case 2.1
20-06-04 20:17:41, INFO: case 2.1
20-06-04 20:17:41, INFO: case 2.1
20-06-04 20:17:43, INFO: case 2.1
20-06-04 20:17:44, INFO: case 2.1
20-06-04 20:17:46, INFO: case 2.1
20-06-04 20:17:46, INFO: case 2.1
20-06-04 20:17:48, INFO: case 2.1
20-06-04 20:17:49, INFO: case 2.1
20-06-04 20:17:50, INFO: case 2.1
20-06-04 20:17:52, INFO: case 2.1
20-06-04 20:17:52, INFO: case 2.1
20-06-04 20:17:54, INFO: case 2.1
20-06-04 20:17:54, INFO: case 2.1
20-06-04 20:17:55, INFO: case 2.1
20-06-04 20:17:56, INFO: case 2.1
20-06-04 20:17:56, INFO: case 2.1
20-06-04 20:17:57, INFO: case 2.1
20-06-04 20:17:58, INFO: case 2.1
20-06-04 20:17:58, INFO: case 2.1
20-06-04 20:17:59, INFO: case 2.1
20-06-04 20:18:00, INFO: case 2.1
20-06-04 20:18:00, INFO: case 2.1
20-06-04 20:18:01, INFO: case 2.1
20-06-04 20:18:01, INFO: case 2.1
20-06-04 20:18:03, INFO: case 2.1
20-06-04 20:18:03, INFO: case 2.1
20-06-04 20:18:05, INFO: case 2.1
20-06-04 20:18:05, INFO: case 2.1
20-06-04 20:18:06, INFO: case 2.1
20-06-04 20:18:07, INFO: case 2.1
20-06-04 20:18:07, INFO: case 2.1
