20-06-04 22:22:26, INFO: 

********* SELF PLAY *********


20-06-04 22:22:26, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 77), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 77)]
20-06-04 22:22:30, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 22:22:30, INFO: True-white moves first
20-06-04 22:23:18, INFO: case 2.1
20-06-04 22:23:28, INFO: case 2.1
20-06-04 22:23:38, INFO: case 2.1
20-06-04 22:23:41, INFO: case 2.1
20-06-04 22:24:00, INFO: case 2.1
20-06-04 22:24:05, INFO: case 2.1
20-06-04 22:24:07, INFO: case 2.1
20-06-04 22:24:11, INFO: case 2.1
20-06-04 22:24:14, INFO: case 2.1
20-06-04 22:24:18, INFO: case 2.1
20-06-04 22:24:21, INFO: case 2.1
20-06-04 22:24:24, INFO: case 2.1
20-06-04 22:24:24, INFO: case 2.1
20-06-04 22:24:28, INFO: case 2.1
20-06-04 22:24:31, INFO: case 2.1
20-06-04 22:24:32, INFO: case 2.1
20-06-04 22:24:34, INFO: case 2.1
20-06-04 22:24:35, INFO: case 2.1
20-06-04 22:24:39, INFO: case 2.1
20-06-04 22:24:42, INFO: case 2.1
20-06-04 22:24:46, INFO: case 2.1
20-06-04 22:24:46, INFO: case 2.1
20-06-04 22:24:50, INFO: case 2.1
20-06-04 22:24:52, INFO: case 2.1
20-06-04 22:24:54, INFO: case 2.1
20-06-04 22:24:56, INFO: case 2.1
20-06-04 22:24:56, INFO: case 2.1
20-06-04 22:24:57, INFO: case 2.1
20-06-04 22:25:00, INFO: case 2.1
20-06-04 22:25:00, INFO: case 2.1
20-06-04 22:25:01, INFO: case 2.1
20-06-04 22:25:03, INFO: case 2.1
20-06-04 22:25:04, INFO: case 2.1
20-06-04 22:25:04, INFO: case 2.1
20-06-04 22:25:06, INFO: case 2.1
20-06-04 22:25:07, INFO: case 2.1
20-06-04 22:25:09, INFO: case 2.1
20-06-04 22:25:09, INFO: case 2.1
20-06-04 22:25:10, INFO: case 2.1
20-06-04 22:25:11, INFO: case 2.1
20-06-04 22:25:13, INFO: case 2.1
20-06-04 22:25:13, INFO: case 2.1
20-06-04 22:25:14, INFO: case 2.1
20-06-04 22:25:15, INFO: case 2.1
20-06-04 22:25:17, INFO: case 2.1
20-06-04 22:25:17, INFO: case 2.1
20-06-04 22:25:19, INFO: case 2.1
20-06-04 22:25:21, INFO: case 2.1
20-06-04 22:25:21, INFO: case 2.1
20-06-04 22:25:27, INFO: case 2.1
20-06-04 22:25:27, INFO: case 2.1
20-06-04 22:25:31, INFO: case 2.1
20-06-04 22:25:31, INFO: case 2.1
20-06-04 22:25:34, INFO: case 2.1
20-06-04 22:25:35, INFO: case 2.1
20-06-04 22:25:45, INFO: case 2.1
20-06-04 22:25:45, INFO: case 2.1
20-06-04 22:25:48, INFO: case 2.1
20-06-04 22:25:48, INFO: case 2.1
20-06-04 22:25:56, INFO: case 2.1
20-06-04 22:25:56, INFO: case 2.1
20-06-04 22:25:59, INFO: case 2.1
20-06-04 22:25:59, INFO: case 2.1
