20-06-04 22:49:48, INFO: case 2.1
20-06-04 22:49:50, INFO: case 2.1
20-06-04 22:49:50, INFO: case 2.1
20-06-04 22:49:50, INFO: case 2.1
20-06-04 22:49:50, INFO: case 2.1
20-06-04 22:49:52, INFO: case 2.1
20-06-04 22:49:52, INFO: case 2.1
20-06-04 22:49:52, INFO: case 2.1
20-06-04 22:49:52, INFO: case 2.1
20-06-04 22:49:52, INFO: case 2.1
20-06-04 22:49:52, INFO: case 2.1
20-06-04 22:49:52, INFO: case 2.1
20-06-04 22:49:52, INFO: case 2.1
20-06-04 22:49:54, INFO: case 2.1
20-06-04 22:49:54, INFO: case 2.1
20-06-04 22:49:54, INFO: case 2.1
20-06-04 22:49:54, INFO: case 2.1
20-06-04 22:49:56, INFO: case 2.1
20-06-04 22:49:56, INFO: case 2.1
20-06-04 22:49:56, INFO: case 2.1
20-06-04 22:49:56, INFO: case 2.1
20-06-04 22:49:58, INFO: case 2.1
20-06-04 22:49:58, INFO: case 2.1
20-06-04 22:49:58, INFO: case 2.1
20-06-04 22:49:58, INFO: case 2.1
20-06-04 22:50:00, INFO: case 2.1
20-06-04 22:50:00, INFO: case 2.1
20-06-04 22:50:00, INFO: case 2.1
20-06-04 22:50:00, INFO: case 2.1
20-06-04 22:50:00, INFO: case 2.1
20-06-04 22:50:00, INFO: case 2.1
20-06-04 22:50:00, INFO: case 2.1
20-06-04 22:50:00, INFO: case 2.1
20-06-04 22:50:03, INFO: case 2.1
20-06-04 22:50:03, INFO: case 2.1
20-06-04 22:50:03, INFO: case 2.1
20-06-04 22:50:03, INFO: case 2.1
20-06-04 22:50:05, INFO: case 2.1
20-06-04 22:50:05, INFO: case 2.1
20-06-04 22:50:05, INFO: case 2.1
20-06-04 22:50:05, INFO: case 2.1
20-06-04 22:50:09, INFO: case 2.1
20-06-04 22:50:09, INFO: case 2.1
20-06-04 22:50:09, INFO: case 2.1
20-06-04 22:50:09, INFO: case 2.1
20-06-04 22:50:13, INFO: case 2.1
20-06-04 22:50:13, INFO: case 2.1
20-06-04 22:50:13, INFO: case 2.1
20-06-04 22:50:13, INFO: case 2.1
20-06-04 22:50:17, INFO: case 2.1
20-06-04 22:50:17, INFO: case 2.1
20-06-04 22:50:17, INFO: case 2.1
20-06-04 22:50:17, INFO: case 2.1
20-06-04 22:50:21, INFO: case 2.1
20-06-04 22:50:21, INFO: case 2.1
20-06-04 22:50:21, INFO: case 2.1
20-06-04 22:50:21, INFO: case 2.1
20-06-04 22:50:25, INFO: case 2.1
20-06-04 22:50:25, INFO: case 2.1
20-06-04 22:50:25, INFO: case 2.1
20-06-04 22:50:25, INFO: case 2.1
20-06-04 22:50:29, INFO: case 2.1
20-06-04 22:50:29, INFO: case 2.1
20-06-04 22:50:29, INFO: case 2.1
20-06-04 22:50:29, INFO: case 2.1
20-06-04 22:50:33, INFO: case 2.1
20-06-04 22:50:33, INFO: case 2.1
20-06-04 22:50:33, INFO: case 2.1
20-06-04 22:50:33, INFO: case 2.1
20-06-04 22:50:36, INFO: case 2.1
20-06-04 22:50:36, INFO: case 2.1
20-06-04 22:50:36, INFO: case 2.1
20-06-04 22:50:36, INFO: case 2.1
20-06-04 22:50:40, INFO: case 2.1
20-06-04 22:50:40, INFO: case 2.1
20-06-04 22:50:40, INFO: case 2.1
20-06-04 22:50:40, INFO: case 2.1
20-06-04 22:50:44, INFO: case 2.1
20-06-04 22:50:44, INFO: case 2.1
20-06-04 22:50:44, INFO: case 2.1
20-06-04 22:50:44, INFO: case 2.1
20-06-04 22:50:48, INFO: case 2.1
20-06-04 22:50:48, INFO: case 2.1
20-06-04 22:50:48, INFO: case 2.1
20-06-04 22:50:48, INFO: case 2.1
20-06-04 22:50:51, INFO: case 2.1
20-06-04 22:50:51, INFO: case 2.1
20-06-04 22:50:51, INFO: case 2.1
20-06-04 22:50:51, INFO: case 2.1
20-06-04 22:50:54, INFO: case 2.1
20-06-04 22:50:54, INFO: case 2.1
20-06-04 22:50:55, INFO: case 2.1
20-06-04 22:50:55, INFO: case 2.1
20-06-04 22:50:55, INFO: case 2.1
20-06-04 22:50:55, INFO: case 2.1
20-06-04 22:50:57, INFO: case 2.1
20-06-04 22:50:57, INFO: case 2.1
20-06-04 22:50:58, INFO: case 2.1
20-06-04 22:50:58, INFO: case 2.1
20-06-04 22:50:58, INFO: case 2.1
20-06-04 22:50:59, INFO: case 2.1
20-06-04 22:50:59, INFO: case 2.1
20-06-04 22:50:59, INFO: case 2.1
20-06-04 22:50:59, INFO: case 2.1
20-06-04 22:51:01, INFO: case 2.1
20-06-04 22:51:01, INFO: case 2.1
20-06-04 22:51:01, INFO: case 2.1
20-06-04 22:51:01, INFO: case 2.1
20-06-04 22:51:02, INFO: case 2.1
20-06-04 22:51:03, INFO: case 2.1
20-06-04 22:51:03, INFO: case 2.1
20-06-04 22:51:03, INFO: case 2.1
20-06-04 22:51:04, INFO: case 2.1
20-06-04 22:51:04, INFO: case 2.1
20-06-04 22:51:05, INFO: case 2.1
20-06-04 22:51:05, INFO: case 2.1
20-06-04 22:51:05, INFO: case 2.1
20-06-04 22:51:05, INFO: case 2.1
20-06-04 22:51:05, INFO: case 2.1
20-06-04 22:51:07, INFO: case 2.1
20-06-04 22:51:07, INFO: case 2.1
20-06-04 22:51:07, INFO: case 2.1
20-06-04 22:51:07, INFO: case 2.1
20-06-04 22:51:07, INFO: case 2.1
20-06-04 22:51:08, INFO: case 2.1
20-06-04 22:51:08, INFO: case 2.1
20-06-04 22:51:08, INFO: case 2.1
20-06-04 22:51:08, INFO: case 2.1
20-06-04 22:51:09, INFO: case 2.1
20-06-04 22:51:09, INFO: case 2.1
20-06-04 22:51:10, INFO: case 2.1
20-06-04 22:51:11, INFO: case 2.1
20-06-04 22:51:13, INFO: case 2.1
20-06-04 22:51:13, INFO: case 2.1
20-06-04 22:51:13, INFO: case 2.1
20-06-04 22:51:13, INFO: case 2.1
20-06-04 22:51:13, INFO: case 2.1
20-06-04 22:51:13, INFO: case 2.1
20-06-04 22:51:14, INFO: case 2.1
20-06-04 22:51:14, INFO: case 2.1
20-06-04 22:51:14, INFO: case 2.1
20-06-04 22:51:14, INFO: case 2.1
20-06-04 22:51:15, INFO: case 2.1
20-06-04 22:51:15, INFO: case 2.1
20-06-04 22:51:17, INFO: case 2.1
20-06-04 22:51:17, INFO: case 2.1
20-06-04 22:51:17, INFO: case 2.1
20-06-04 22:51:17, INFO: case 2.1
20-06-04 22:51:17, INFO: case 2.1
20-06-04 22:51:17, INFO: case 2.1
20-06-04 22:51:18, INFO: case 2.1
20-06-04 22:51:18, INFO: case 2.1
20-06-04 22:51:18, INFO: case 2.1
20-06-04 22:51:18, INFO: case 2.1
20-06-04 22:51:18, INFO: case 2.1
20-06-04 22:51:18, INFO: case 2.1
20-06-04 22:51:19, INFO: case 2.1
20-06-04 22:51:19, INFO: case 2.1
20-06-04 22:51:20, INFO: case 2.1
20-06-04 22:51:20, INFO: case 2.1
20-06-04 22:51:20, INFO: case 2.1
20-06-04 22:51:20, INFO: case 2.1
20-06-04 22:51:20, INFO: case 2.1
20-06-04 22:51:21, INFO: case 2.1
20-06-04 22:51:21, INFO: case 2.1
20-06-04 22:51:22, INFO: case 2.1
20-06-04 22:51:22, INFO: case 2.1
20-06-04 22:51:22, INFO: case 2.1
20-06-04 22:51:22, INFO: case 2.1
20-06-04 22:51:22, INFO: case 2.1
20-06-04 22:51:23, INFO: case 2.1
20-06-04 22:51:23, INFO: case 2.1
20-06-04 22:51:23, INFO: case 2.1
20-06-04 22:51:23, INFO: case 2.1
20-06-04 22:51:25, INFO: case 2.1
20-06-04 22:51:25, INFO: case 2.1
20-06-04 22:51:25, INFO: case 2.1
20-06-04 22:51:25, INFO: case 2.1
20-06-04 22:51:25, INFO: case 2.1
20-06-04 22:51:25, INFO: case 2.1
20-06-04 22:51:26, INFO: case 2.1
20-06-04 22:51:27, INFO: case 2.1
20-06-04 22:51:29, INFO: case 2.1
20-06-04 22:51:29, INFO: case 2.1
20-06-04 22:51:29, INFO: case 2.1
20-06-04 22:51:29, INFO: case 2.1
20-06-04 22:51:29, INFO: case 2.1
20-06-04 22:51:29, INFO: case 2.1
20-06-04 22:51:31, INFO: case 2.1
20-06-04 22:51:31, INFO: case 2.1
20-06-04 22:51:31, INFO: case 2.1
20-06-04 22:51:31, INFO: case 2.1
20-06-04 22:51:31, INFO: case 2.1
20-06-04 22:51:31, INFO: case 2.1
20-06-04 22:51:33, INFO: case 2.1
20-06-04 22:51:33, INFO: case 2.1
20-06-04 22:51:33, INFO: case 2.1
20-06-04 22:51:33, INFO: case 2.1
20-06-04 22:51:33, INFO: case 2.1
20-06-04 22:51:33, INFO: case 2.1
20-06-04 22:51:35, INFO: case 2.1
20-06-04 22:51:35, INFO: case 2.1
20-06-04 22:51:35, INFO: case 2.1
20-06-04 22:51:35, INFO: case 2.1
20-06-04 22:51:35, INFO: case 2.1
20-06-04 22:51:35, INFO: case 2.1
20-06-04 22:51:35, INFO: case 2.1
20-06-04 22:51:35, INFO: case 2.1
20-06-04 22:51:37, INFO: case 2.1
20-06-04 22:51:37, INFO: case 2.1
20-06-04 22:51:37, INFO: case 2.1
20-06-04 22:51:37, INFO: case 2.1
20-06-04 22:51:37, INFO: case 2.1
20-06-04 22:51:37, INFO: case 2.1
20-06-04 22:51:37, INFO: case 2.1
20-06-04 22:51:39, INFO: case 2.1
20-06-04 22:51:39, INFO: case 2.1
20-06-04 22:51:39, INFO: case 2.1
20-06-04 22:51:39, INFO: case 2.1
20-06-04 22:51:39, INFO: case 2.1
20-06-04 22:51:39, INFO: case 2.1
20-06-04 22:51:40, INFO: case 2.1
20-06-04 22:51:40, INFO: case 2.1
20-06-04 22:51:40, INFO: case 2.1
20-06-04 22:51:41, INFO: case 2.1
20-06-04 22:51:41, INFO: case 2.1
20-06-04 22:51:41, INFO: case 2.1
20-06-04 22:51:41, INFO: case 2.1
20-06-04 22:51:41, INFO: case 2.1
20-06-04 22:51:42, INFO: case 2.1
20-06-04 22:51:43, INFO: case 2.1
20-06-04 22:51:43, INFO: case 2.1
20-06-04 22:51:46, INFO: case 2.1
20-06-04 22:51:46, INFO: case 2.1
20-06-04 22:51:46, INFO: case 2.1
20-06-04 22:51:46, INFO: case 2.1
20-06-04 22:51:46, INFO: case 2.1
20-06-04 22:51:46, INFO: case 2.1
20-06-04 22:51:47, INFO: case 2.1
20-06-04 22:51:47, INFO: case 2.1
20-06-04 22:51:48, INFO: case 2.1
20-06-04 22:51:48, INFO: case 2.1
20-06-04 22:51:48, INFO: case 2.1
20-06-04 22:51:48, INFO: case 2.1
20-06-04 22:51:48, INFO: case 2.1
20-06-04 22:51:49, INFO: case 2.1
20-06-04 22:51:50, INFO: case 2.1
20-06-04 22:51:50, INFO: case 2.1
20-06-04 22:51:50, INFO: case 2.1
20-06-04 22:51:50, INFO: case 2.1
20-06-04 22:51:50, INFO: case 2.1
20-06-04 22:51:50, INFO: case 2.1
20-06-04 22:51:51, INFO: case 2.1
20-06-04 22:51:52, INFO: case 2.1
20-06-04 22:51:52, INFO: case 2.1
20-06-04 22:51:52, INFO: case 2.1
20-06-04 22:51:52, INFO: case 2.1
20-06-04 22:51:52, INFO: case 2.1
20-06-04 22:51:52, INFO: case 2.1
20-06-04 22:51:52, INFO: case 2.1
20-06-04 22:51:52, INFO: case 2.1
20-06-04 22:51:53, INFO: case 2.1
20-06-04 22:51:53, INFO: case 2.1
20-06-04 22:51:54, INFO: case 2.1
20-06-04 22:51:54, INFO: case 2.1
20-06-04 22:51:54, INFO: case 2.1
20-06-04 22:51:54, INFO: case 2.1
20-06-04 22:51:54, INFO: case 2.1
20-06-04 22:51:54, INFO: case 2.1
20-06-04 22:51:54, INFO: case 2.1
20-06-04 22:51:55, INFO: case 2.1
20-06-04 22:51:56, INFO: case 2.1
20-06-04 22:51:56, INFO: case 2.1
20-06-04 22:51:56, INFO: case 2.1
20-06-04 22:51:56, INFO: case 2.1
20-06-04 22:51:56, INFO: case 2.1
20-06-04 22:51:56, INFO: case 2.1
20-06-04 22:51:56, INFO: case 2.1
20-06-04 22:51:57, INFO: case 2.1
20-06-04 22:51:57, INFO: case 2.1
20-06-04 22:51:57, INFO: case 2.1
20-06-04 22:51:57, INFO: case 2.1
20-06-04 22:51:58, INFO: case 2.1
20-06-04 22:51:58, INFO: case 2.1
20-06-04 22:51:58, INFO: case 2.1
20-06-04 22:51:58, INFO: case 2.1
20-06-04 22:51:58, INFO: case 2.1
20-06-04 22:51:59, INFO: case 2.1
20-06-04 22:51:59, INFO: case 2.1
20-06-04 22:51:59, INFO: case 2.1
20-06-04 22:51:59, INFO: case 2.1
20-06-04 22:52:00, INFO: case 2.1
20-06-04 22:52:00, INFO: case 2.1
20-06-04 22:52:03, INFO: case 2.1
20-06-04 22:52:03, INFO: case 2.1
20-06-04 22:52:03, INFO: case 2.1
20-06-04 22:52:03, INFO: case 2.1
20-06-04 22:52:03, INFO: case 2.1
20-06-04 22:52:03, INFO: case 2.1
20-06-04 22:52:04, INFO: case 2.1
20-06-04 22:52:04, INFO: case 2.1
20-06-04 22:52:04, INFO: case 2.1
20-06-04 22:52:04, INFO: case 2.1
20-06-04 22:52:04, INFO: case 2.1
20-06-04 22:52:04, INFO: case 2.1
20-06-04 22:52:05, INFO: case 2.1
20-06-04 22:52:05, INFO: case 2.1
20-06-04 22:52:05, INFO: case 2.1
20-06-04 22:52:05, INFO: case 2.1
20-06-04 22:52:06, INFO: case 2.1
20-06-04 22:52:07, INFO: case 2.1
20-06-04 22:52:08, INFO: case 2.1
20-06-04 22:52:08, INFO: case 2.1
20-06-04 22:52:08, INFO: case 2.1
20-06-04 22:52:08, INFO: case 2.1
20-06-04 22:52:08, INFO: case 2.1
20-06-04 22:52:08, INFO: case 2.1
20-06-04 22:52:08, INFO: case 2.1
20-06-04 22:52:08, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:10, INFO: case 2.1
20-06-04 22:52:10, INFO: case 2.1
20-06-04 22:52:12, INFO: case 2.1
20-06-04 22:52:12, INFO: case 2.1
20-06-04 22:52:12, INFO: case 2.1
20-06-04 22:52:12, INFO: case 2.1
20-06-04 22:52:12, INFO: case 2.1
20-06-04 22:52:12, INFO: case 2.1
20-06-04 22:52:12, INFO: case 2.1
20-06-04 22:52:12, INFO: case 2.1
20-06-04 22:52:12, INFO: case 2.1
20-06-04 22:52:13, INFO: case 2.1
20-06-04 22:52:13, INFO: case 2.1
20-06-04 22:52:13, INFO: case 2.1
20-06-04 22:52:13, INFO: case 2.1
20-06-04 22:52:13, INFO: case 2.1
20-06-04 22:52:13, INFO: case 2.1
20-06-04 22:52:13, INFO: case 2.1
20-06-04 22:52:14, INFO: case 2.1
20-06-04 22:52:14, INFO: case 2.1
20-06-04 22:52:14, INFO: case 2.1
20-06-04 22:52:14, INFO: case 2.1
20-06-04 22:52:14, INFO: case 2.1
20-06-04 22:52:14, INFO: case 2.1
20-06-04 22:52:14, INFO: case 2.1
20-06-04 22:52:14, INFO: case 2.1
20-06-04 22:52:14, INFO: case 2.1
20-06-04 22:52:15, INFO: case 2.1
20-06-04 22:52:16, INFO: case 2.1
20-06-04 22:52:16, INFO: case 2.1
20-06-04 22:52:16, INFO: case 2.1
20-06-04 22:52:16, INFO: case 2.1
20-06-04 22:52:16, INFO: case 2.1
20-06-04 22:52:16, INFO: case 2.1
20-06-04 22:52:16, INFO: case 2.1
20-06-04 22:52:16, INFO: case 2.1
20-06-04 22:52:17, INFO: case 2.1
20-06-04 22:52:19, INFO: case 2.1
20-06-04 22:52:19, INFO: case 2.1
20-06-04 22:52:19, INFO: case 2.1
20-06-04 22:52:19, INFO: case 2.1
20-06-04 22:52:19, INFO: case 2.1
20-06-04 22:52:19, INFO: case 2.1
20-06-04 22:52:21, INFO: case 2.1
20-06-04 22:52:21, INFO: case 2.1
20-06-04 22:52:21, INFO: case 2.1
20-06-04 22:52:21, INFO: case 2.1
20-06-04 22:52:21, INFO: case 2.1
20-06-04 22:52:21, INFO: case 2.1
20-06-04 22:52:21, INFO: case 2.1
20-06-04 22:52:21, INFO: case 2.1
20-06-04 22:52:21, INFO: case 2.1
20-06-04 22:52:25, INFO: case 2.1
20-06-04 22:52:29, INFO: case 2.1
20-06-04 22:52:33, INFO: case 2.1
20-06-04 22:52:37, INFO: case 2.1
20-06-04 22:52:39, INFO: case 2.1
20-06-04 22:52:40, INFO: case 2.1
20-06-04 22:52:40, INFO: case 2.1
20-06-04 22:52:40, INFO: case 2.1
20-06-04 22:52:40, INFO: case 2.1
20-06-04 22:52:42, INFO: case 2.1
20-06-04 22:52:44, INFO: case 2.1
20-06-04 22:52:45, INFO: case 2.1
20-06-04 22:52:45, INFO: case 2.1
20-06-04 22:52:45, INFO: case 2.1
20-06-04 22:52:45, INFO: case 2.1
20-06-04 22:52:46, INFO: case 2.1
20-06-04 22:52:47, INFO: case 2.1
20-06-04 22:52:49, INFO: case 2.1
20-06-04 22:52:50, INFO: case 2.1
20-06-04 22:52:50, INFO: case 2.1
20-06-04 22:52:50, INFO: case 2.1
20-06-04 22:52:50, INFO: case 2.1
20-06-04 22:52:51, INFO: case 2.1
20-06-04 22:52:52, INFO: case 2.1
20-06-04 22:52:53, INFO: case 2.1
20-06-04 22:52:56, INFO: case 2.1
20-06-04 22:52:59, INFO: case 2.1
20-06-04 22:53:00, INFO: case 2.1
20-06-04 22:53:04, INFO: case 2.1
20-06-04 22:53:07, INFO: case 2.1
20-06-04 22:53:10, INFO: case 2.1
20-06-04 22:53:11, INFO: case 2.1
20-06-04 22:53:13, INFO: case 2.1
20-06-04 22:53:15, INFO: case 2.1
20-06-04 22:53:15, INFO: case 2.1
20-06-04 22:53:17, INFO: case 2.1
20-06-04 22:53:18, INFO: case 2.1
20-06-04 22:53:19, INFO: case 2.1
20-06-04 22:53:20, INFO: case 2.1
20-06-04 22:53:21, INFO: case 2.1
20-06-04 22:53:23, INFO: case 2.1
20-06-04 22:53:23, INFO: case 2.1
20-06-04 22:53:24, INFO: case 2.1
20-06-04 22:53:24, INFO: case 2.1
20-06-04 22:53:25, INFO: case 2.1
20-06-04 22:53:27, INFO: case 2.1
20-06-04 22:53:27, INFO: case 2.1
20-06-04 22:53:28, INFO: case 2.1
20-06-04 22:53:28, INFO: case 2.1
20-06-04 22:53:29, INFO: case 2.1
20-06-04 22:53:31, INFO: case 2.1
20-06-04 22:53:32, INFO: case 2.1
20-06-04 22:53:32, INFO: case 2.1
20-06-04 22:53:32, INFO: case 2.1
20-06-04 22:53:32, INFO: case 2.1
20-06-04 22:53:33, INFO: case 2.1
20-06-04 22:53:34, INFO: case 2.1
20-06-04 22:53:35, INFO: case 2.1
20-06-04 22:53:36, INFO: case 2.1
20-06-04 22:53:36, INFO: case 2.1
20-06-04 22:53:37, INFO: case 2.1
20-06-04 22:53:37, INFO: case 2.1
20-06-04 22:53:38, INFO: case 2.1
20-06-04 22:53:39, INFO: case 2.1
20-06-04 22:53:40, INFO: case 2.1
20-06-04 22:53:41, INFO: case 2.1
20-06-04 22:53:41, INFO: case 2.1
20-06-04 22:53:42, INFO: case 2.1
20-06-04 22:53:42, INFO: case 2.1
20-06-04 22:53:44, INFO: case 2.1
20-06-04 22:53:44, INFO: case 2.1
20-06-04 22:53:46, INFO: case 2.1
20-06-04 22:53:46, INFO: case 2.1
20-06-04 22:53:47, INFO: case 2.1
20-06-04 22:53:49, INFO: case 2.1
20-06-04 22:53:49, INFO: case 2.1
20-06-04 22:53:50, INFO: case 2.1
20-06-04 22:53:52, INFO: case 2.1
20-06-04 22:53:52, INFO: case 2.1
20-06-04 22:53:53, INFO: case 2.1
20-06-04 22:53:54, INFO: case 2.1
20-06-04 22:53:54, INFO: case 2.1
20-06-04 22:53:55, INFO: case 2.1
20-06-04 22:53:56, INFO: case 2.1
20-06-04 22:53:57, INFO: case 2.1
20-06-04 22:53:57, INFO: case 2.1
20-06-04 22:53:58, INFO: case 2.1
20-06-04 22:53:59, INFO: case 2.1
20-06-04 22:54:00, INFO: case 2.1
20-06-04 22:54:01, INFO: case 2.1
20-06-04 22:54:01, INFO: case 2.1
20-06-04 22:54:02, INFO: case 2.1
20-06-04 22:54:03, INFO: case 2.1
20-06-04 22:54:03, INFO: case 2.1
20-06-04 22:54:05, INFO: case 2.1
20-06-04 22:54:05, INFO: case 2.1
20-06-04 22:54:06, INFO: case 2.1
20-06-04 22:54:07, INFO: case 2.1
20-06-04 22:54:08, INFO: case 2.1
20-06-04 22:54:08, INFO: case 2.1
20-06-04 22:54:09, INFO: case 2.1
20-06-04 22:54:10, INFO: case 2.1
20-06-04 22:54:11, INFO: case 2.1
20-06-04 22:54:12, INFO: case 2.1
20-06-04 22:54:13, INFO: case 2.1
20-06-04 22:54:13, INFO: case 2.1
20-06-04 22:54:13, INFO: case 2.1
20-06-04 22:54:14, INFO: case 2.1
20-06-04 22:54:15, INFO: case 2.1
20-06-04 22:54:15, INFO: case 2.1
20-06-04 22:54:16, INFO: case 2.1
20-06-04 22:54:17, INFO: case 2.1
20-06-04 22:54:17, INFO: case 2.1
20-06-04 22:54:18, INFO: case 2.1
20-06-04 22:54:19, INFO: case 2.1
20-06-04 22:54:19, INFO: case 2.1
20-06-04 22:54:20, INFO: case 2.1
20-06-04 22:54:20, INFO: case 2.1
20-06-04 22:54:21, INFO: case 2.1
20-06-04 22:54:21, INFO: case 2.1
20-06-04 22:54:22, INFO: case 2.1
20-06-04 22:54:24, INFO: case 2.1
20-06-04 22:54:24, INFO: case 2.1
20-06-04 22:54:24, INFO: case 2.1
20-06-04 22:54:25, INFO: case 2.1
20-06-04 22:54:26, INFO: case 2.1
20-06-04 22:54:27, INFO: case 2.1
20-06-04 22:54:28, INFO: case 2.1
20-06-04 22:54:29, INFO: case 2.1
20-06-04 22:54:29, INFO: case 2.1
20-06-04 22:54:30, INFO: case 2.1
20-06-04 22:54:31, INFO: case 2.1
20-06-04 22:54:31, INFO: case 2.1
20-06-04 22:54:32, INFO: case 2.1
20-06-04 22:54:33, INFO: case 2.1
20-06-04 22:54:33, INFO: case 2.1
20-06-04 22:54:33, INFO: case 2.1
20-06-04 22:54:34, INFO: case 2.1
20-06-04 22:54:34, INFO: case 2.1
20-06-04 22:54:35, INFO: case 2.1
20-06-04 22:54:36, INFO: case 2.1
20-06-04 22:54:36, INFO: case 2.1
20-06-04 22:54:37, INFO: case 2.1
20-06-04 22:54:37, INFO: case 2.1
20-06-04 22:54:38, INFO: case 2.1
20-06-04 22:54:38, INFO: case 2.1
20-06-04 22:54:39, INFO: case 2.1
20-06-04 22:54:39, INFO: case 2.1
20-06-04 22:54:42, INFO: case 2.1
20-06-04 22:54:42, INFO: case 2.1
20-06-04 22:54:42, INFO: case 2.1
20-06-04 22:54:43, INFO: case 2.1
20-06-04 22:54:44, INFO: case 2.1
20-06-04 22:54:46, INFO: case 2.1
20-06-04 22:54:46, INFO: case 2.1
20-06-04 22:54:46, INFO: case 2.1
20-06-04 22:54:46, INFO: case 2.1
20-06-04 22:54:47, INFO: case 2.1
20-06-04 22:54:49, INFO: case 2.1
20-06-04 22:54:49, INFO: case 2.1
20-06-04 22:54:51, INFO: case 2.1
20-06-04 22:54:51, INFO: case 2.1
20-06-04 22:54:52, INFO: case 2.1
20-06-04 22:54:53, INFO: case 2.1
20-06-04 22:54:53, INFO: case 2.1
20-06-04 22:54:53, INFO: case 2.1
20-06-04 22:54:54, INFO: case 2.1
20-06-04 22:54:54, INFO: case 2.1
20-06-04 22:54:54, INFO: case 2.1
20-06-04 22:54:54, INFO: case 2.1
20-06-04 22:54:54, INFO: case 2.1
20-06-04 22:54:55, INFO: case 2.1
20-06-04 22:54:55, INFO: case 2.1
20-06-04 22:54:55, INFO: case 2.1
20-06-04 22:54:56, INFO: case 2.1
20-06-04 22:54:59, INFO: case 2.1
20-06-04 22:55:00, INFO: case 2.1
20-06-04 22:55:02, INFO: case 2.1
20-06-04 22:55:02, INFO: case 2.1
20-06-04 22:55:03, INFO: case 2.1
20-06-04 22:55:03, INFO: case 2.1
20-06-04 22:55:04, INFO: case 2.1
20-06-04 22:55:05, INFO: case 2.1
20-06-04 22:55:06, INFO: case 2.1
20-06-04 22:55:08, INFO: case 2.1
20-06-04 22:55:09, INFO: case 2.1
20-06-04 22:55:12, INFO: case 2.1
20-06-04 22:55:13, INFO: case 2.1
20-06-04 22:55:16, INFO: case 2.1
20-06-04 22:55:16, INFO: case 2.1
20-06-04 22:55:16, INFO: case 2.1
20-06-04 22:55:17, INFO: case 2.1
20-06-04 22:55:18, INFO: case 2.1
