20-06-04 22:49:39, INFO: case 2.1
20-06-04 22:49:41, INFO: case 2.1
20-06-04 22:49:41, INFO: case 2.1
20-06-04 22:49:42, INFO: case 2.1
20-06-04 22:49:42, INFO: case 2.1
20-06-04 22:49:42, INFO: case 2.1
20-06-04 22:49:43, INFO: case 2.1
20-06-04 22:49:43, INFO: case 2.1
20-06-04 22:49:44, INFO: case 2.1
20-06-04 22:49:44, INFO: case 2.1
20-06-04 22:49:45, INFO: case 2.1
20-06-04 22:49:45, INFO: case 2.1
20-06-04 22:49:45, INFO: case 2.1
20-06-04 22:49:45, INFO: case 2.1
20-06-04 22:49:45, INFO: case 2.1
20-06-04 22:49:45, INFO: case 2.1
20-06-04 22:49:46, INFO: case 2.1
20-06-04 22:49:46, INFO: case 2.1
20-06-04 22:49:48, INFO: case 2.1
20-06-04 22:49:48, INFO: case 2.1
20-06-04 22:49:48, INFO: case 2.1
20-06-04 22:49:48, INFO: case 2.1
20-06-04 22:49:48, INFO: case 2.1
20-06-04 22:49:48, INFO: case 2.1
20-06-04 22:49:48, INFO: case 2.1
20-06-04 22:49:48, INFO: case 2.1
20-06-04 22:49:49, INFO: case 2.1
20-06-04 22:49:49, INFO: case 2.1
20-06-04 22:49:49, INFO: case 2.1
20-06-04 22:49:51, INFO: case 2.1
20-06-04 22:49:51, INFO: case 2.1
20-06-04 22:49:51, INFO: case 2.1
20-06-04 22:49:51, INFO: case 2.1
20-06-04 22:49:51, INFO: case 2.1
20-06-04 22:49:51, INFO: case 2.1
20-06-04 22:49:51, INFO: case 2.1
20-06-04 22:49:51, INFO: case 2.1
20-06-04 22:49:52, INFO: case 2.1
20-06-04 22:49:53, INFO: case 2.1
20-06-04 22:49:53, INFO: case 2.1
20-06-04 22:49:54, INFO: case 2.1
20-06-04 22:49:55, INFO: case 2.1
20-06-04 22:49:55, INFO: case 2.1
20-06-04 22:49:55, INFO: case 2.1
20-06-04 22:49:55, INFO: case 2.1
20-06-04 22:49:55, INFO: case 2.1
20-06-04 22:49:55, INFO: case 2.1
20-06-04 22:49:55, INFO: case 2.1
20-06-04 22:49:56, INFO: case 2.1
20-06-04 22:49:56, INFO: case 2.1
20-06-04 22:49:58, INFO: case 2.1
20-06-04 22:49:58, INFO: case 2.1
20-06-04 22:49:59, INFO: case 2.1
20-06-04 22:50:00, INFO: case 2.1
20-06-04 22:50:00, INFO: case 2.1
20-06-04 22:50:01, INFO: case 2.1
20-06-04 22:50:02, INFO: case 2.1
20-06-04 22:50:02, INFO: case 2.1
20-06-04 22:50:02, INFO: case 2.1
20-06-04 22:50:03, INFO: case 2.1
20-06-04 22:50:03, INFO: case 2.1
20-06-04 22:50:04, INFO: case 2.1
20-06-04 22:50:06, INFO: case 2.1
20-06-04 22:50:06, INFO: case 2.1
20-06-04 22:50:06, INFO: case 2.1
20-06-04 22:50:06, INFO: case 2.1
20-06-04 22:50:06, INFO: case 2.1
20-06-04 22:50:08, INFO: case 2.1
20-06-04 22:50:09, INFO: case 2.1
20-06-04 22:50:09, INFO: case 2.1
20-06-04 22:50:09, INFO: case 2.1
20-06-04 22:50:09, INFO: case 2.1
20-06-04 22:50:09, INFO: case 2.1
20-06-04 22:50:10, INFO: case 2.1
20-06-04 22:50:10, INFO: case 2.1
20-06-04 22:50:11, INFO: case 2.1
20-06-04 22:50:12, INFO: case 2.1
20-06-04 22:50:12, INFO: case 2.1
20-06-04 22:50:13, INFO: case 2.1
20-06-04 22:50:13, INFO: case 2.1
20-06-04 22:50:15, INFO: case 2.1
20-06-04 22:50:16, INFO: case 2.1
20-06-04 22:50:16, INFO: case 2.1
20-06-04 22:50:16, INFO: case 2.1
20-06-04 22:50:17, INFO: case 2.1
20-06-04 22:50:17, INFO: case 2.1
20-06-04 22:50:18, INFO: case 2.1
20-06-04 22:50:19, INFO: case 2.1
20-06-04 22:50:19, INFO: case 2.1
20-06-04 22:50:20, INFO: case 2.1
20-06-04 22:50:20, INFO: case 2.1
20-06-04 22:50:21, INFO: case 2.1
20-06-04 22:50:23, INFO: case 2.1
20-06-04 22:50:23, INFO: case 2.1
20-06-04 22:50:23, INFO: case 2.1
20-06-04 22:50:23, INFO: case 2.1
20-06-04 22:50:23, INFO: case 2.1
20-06-04 22:50:24, INFO: case 2.1
20-06-04 22:50:24, INFO: case 2.1
20-06-04 22:50:25, INFO: case 2.1
20-06-04 22:50:25, INFO: case 2.1
20-06-04 22:50:26, INFO: case 2.1
20-06-04 22:50:27, INFO: case 2.1
20-06-04 22:50:27, INFO: case 2.1
20-06-04 22:50:28, INFO: case 2.1
20-06-04 22:50:30, INFO: case 2.1
20-06-04 22:50:30, INFO: case 2.1
20-06-04 22:50:30, INFO: case 2.1
20-06-04 22:50:30, INFO: case 2.1
20-06-04 22:50:32, INFO: case 2.1
20-06-04 22:50:33, INFO: case 2.1
20-06-04 22:50:34, INFO: case 2.1
20-06-04 22:50:34, INFO: case 2.1
20-06-04 22:50:34, INFO: case 2.1
20-06-04 22:50:35, INFO: case 2.1
20-06-04 22:50:35, INFO: case 2.1
20-06-04 22:50:37, INFO: case 2.1
20-06-04 22:50:37, INFO: case 2.1
20-06-04 22:50:37, INFO: case 2.1
20-06-04 22:50:37, INFO: case 2.1
20-06-04 22:50:37, INFO: case 2.1
20-06-04 22:50:38, INFO: case 2.1
20-06-04 22:50:39, INFO: case 2.1
20-06-04 22:50:39, INFO: case 2.1
20-06-04 22:50:40, INFO: case 2.1
20-06-04 22:50:41, INFO: case 2.1
20-06-04 22:50:41, INFO: case 2.1
20-06-04 22:50:42, INFO: case 2.1
20-06-04 22:50:42, INFO: case 2.1
20-06-04 22:50:43, INFO: case 2.1
20-06-04 22:50:44, INFO: case 2.1
20-06-04 22:50:44, INFO: case 2.1
20-06-04 22:50:44, INFO: case 2.1
20-06-04 22:50:45, INFO: case 2.1
20-06-04 22:50:46, INFO: case 2.1
20-06-04 22:50:46, INFO: case 2.1
20-06-04 22:50:47, INFO: case 2.1
20-06-04 22:50:47, INFO: case 2.1
20-06-04 22:50:48, INFO: case 2.1
20-06-04 22:50:48, INFO: case 2.1
20-06-04 22:50:49, INFO: case 2.1
20-06-04 22:50:50, INFO: case 2.1
20-06-04 22:50:50, INFO: case 2.1
20-06-04 22:50:50, INFO: case 2.1
20-06-04 22:51:19, INFO: case 2.1
20-06-04 22:51:23, INFO: case 2.1
20-06-04 22:51:33, INFO: case 2.1
20-06-04 22:51:37, INFO: case 2.1
20-06-04 22:51:40, INFO: case 2.1
20-06-04 22:51:43, INFO: case 2.1
20-06-04 22:51:46, INFO: case 2.1
20-06-04 22:51:47, INFO: case 2.1
20-06-04 22:51:49, INFO: case 2.1
20-06-04 22:51:51, INFO: case 2.1
20-06-04 22:51:53, INFO: case 2.1
20-06-04 22:51:56, INFO: case 2.1
20-06-04 22:51:59, INFO: case 2.1
20-06-04 22:52:02, INFO: case 2.1
20-06-04 22:52:02, INFO: case 2.1
20-06-04 22:52:02, INFO: case 2.1
20-06-04 22:52:02, INFO: case 2.1
20-06-04 22:52:02, INFO: case 2.1
20-06-04 22:52:04, INFO: case 2.1
20-06-04 22:52:05, INFO: case 2.1
20-06-04 22:52:05, INFO: case 2.1
20-06-04 22:52:05, INFO: case 2.1
20-06-04 22:52:05, INFO: case 2.1
20-06-04 22:52:06, INFO: case 2.1
20-06-04 22:52:07, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:11, INFO: case 2.1
20-06-04 22:52:12, INFO: case 2.1
20-06-04 22:52:13, INFO: case 2.1
20-06-04 22:52:14, INFO: case 2.1
20-06-04 22:52:17, INFO: case 2.1
20-06-04 22:52:19, INFO: case 2.1
20-06-04 22:52:20, INFO: case 2.1
20-06-04 22:52:23, INFO: case 2.1
20-06-04 22:52:25, INFO: case 2.1
20-06-04 22:52:26, INFO: case 2.1
20-06-04 22:52:28, INFO: case 2.1
20-06-04 22:52:30, INFO: case 2.1
20-06-04 22:52:33, INFO: case 2.1
20-06-04 22:52:33, INFO: case 2.1
20-06-04 22:53:21, INFO: case 2.1
20-06-04 22:53:23, INFO: case 2.1
20-06-04 22:53:29, INFO: case 2.1
20-06-04 22:53:29, INFO: case 2.1
20-06-04 22:53:29, INFO: case 2.1
20-06-04 22:53:29, INFO: case 2.1
20-06-04 22:53:29, INFO: case 2.1
20-06-04 22:53:30, INFO: case 2.1
20-06-04 22:53:30, INFO: case 2.1
20-06-04 22:53:30, INFO: case 2.1
20-06-04 22:53:30, INFO: case 2.1
20-06-04 22:53:30, INFO: case 2.1
20-06-04 22:53:32, INFO: case 2.1
20-06-04 22:53:32, INFO: case 2.1
20-06-04 22:53:32, INFO: case 2.1
20-06-04 22:53:32, INFO: case 2.1
20-06-04 22:53:32, INFO: case 2.1
20-06-04 22:53:33, INFO: case 2.1
20-06-04 22:53:33, INFO: case 2.1
20-06-04 22:53:33, INFO: case 2.1
20-06-04 22:53:34, INFO: case 2.1
20-06-04 22:53:34, INFO: case 2.1
20-06-04 22:53:34, INFO: case 2.1
20-06-04 22:53:34, INFO: case 2.1
20-06-04 22:53:34, INFO: case 2.1
20-06-04 22:53:37, INFO: case 2.1
20-06-04 22:53:37, INFO: case 2.1
20-06-04 22:53:37, INFO: case 2.1
20-06-04 22:53:37, INFO: case 2.1
20-06-04 22:53:37, INFO: case 2.1
20-06-04 22:53:38, INFO: case 2.1
20-06-04 22:53:38, INFO: case 2.1
20-06-04 22:53:38, INFO: case 2.1
20-06-04 22:53:38, INFO: case 2.1
20-06-04 22:53:38, INFO: case 2.1
20-06-04 22:53:40, INFO: case 2.1
20-06-04 22:53:40, INFO: case 2.1
20-06-04 22:53:40, INFO: case 2.1
20-06-04 22:53:40, INFO: case 2.1
20-06-04 22:53:40, INFO: case 2.1
20-06-04 22:53:41, INFO: case 2.1
20-06-04 22:53:41, INFO: case 2.1
20-06-04 22:53:41, INFO: case 2.1
20-06-04 22:53:41, INFO: case 2.1
20-06-04 22:53:41, INFO: case 2.1
20-06-04 22:53:43, INFO: case 2.1
20-06-04 22:53:43, INFO: case 2.1
20-06-04 22:53:43, INFO: case 2.1
20-06-04 22:53:43, INFO: case 2.1
20-06-04 22:53:43, INFO: case 2.1
20-06-04 22:53:44, INFO: case 2.1
20-06-04 22:53:44, INFO: case 2.1
20-06-04 22:53:45, INFO: case 2.1
20-06-04 22:53:45, INFO: case 2.1
20-06-04 22:53:45, INFO: case 2.1
20-06-04 22:53:45, INFO: case 2.1
20-06-04 22:53:45, INFO: case 2.1
20-06-04 22:53:47, INFO: case 2.1
20-06-04 22:53:47, INFO: case 2.1
20-06-04 22:53:47, INFO: case 2.1
20-06-04 22:53:47, INFO: case 2.1
20-06-04 22:53:47, INFO: case 2.1
20-06-04 22:53:47, INFO: case 2.1
20-06-04 22:53:47, INFO: case 2.1
20-06-04 22:53:47, INFO: case 2.1
20-06-04 22:53:47, INFO: case 2.1
20-06-04 22:53:47, INFO: case 2.1
20-06-04 22:53:47, INFO: case 2.1
20-06-04 22:53:48, INFO: case 2.1
20-06-04 22:53:49, INFO: case 2.1
20-06-04 22:53:49, INFO: case 2.1
20-06-04 22:53:49, INFO: case 2.1
20-06-04 22:53:49, INFO: case 2.1
20-06-04 22:53:49, INFO: case 2.1
20-06-04 22:53:50, INFO: case 2.1
20-06-04 22:53:50, INFO: case 2.1
20-06-04 22:53:50, INFO: case 2.1
20-06-04 22:53:50, INFO: case 2.1
20-06-04 22:53:50, INFO: case 2.1
20-06-04 22:53:50, INFO: case 2.1
20-06-04 22:53:53, INFO: case 2.1
20-06-04 22:53:53, INFO: case 2.1
20-06-04 22:53:53, INFO: case 2.1
20-06-04 22:53:53, INFO: case 2.1
20-06-04 22:53:53, INFO: case 2.1
20-06-04 22:53:54, INFO: case 2.1
20-06-04 22:53:54, INFO: case 2.1
20-06-04 22:53:54, INFO: case 2.1
20-06-04 22:53:54, INFO: case 2.1
20-06-04 22:53:54, INFO: case 2.1
20-06-04 22:53:54, INFO: case 2.1
20-06-04 22:53:54, INFO: case 2.1
20-06-04 22:53:55, INFO: case 2.1
20-06-04 22:53:55, INFO: case 2.1
20-06-04 22:53:55, INFO: case 2.1
20-06-04 22:53:55, INFO: case 2.1
20-06-04 22:53:55, INFO: case 2.1
20-06-04 22:53:57, INFO: case 2.1
20-06-04 22:53:57, INFO: case 2.1
20-06-04 22:53:57, INFO: case 2.1
20-06-04 22:53:57, INFO: case 2.1
20-06-04 22:53:57, INFO: case 2.1
20-06-04 22:53:57, INFO: case 2.1
20-06-04 22:53:58, INFO: case 2.1
20-06-04 22:53:58, INFO: case 2.1
20-06-04 22:53:58, INFO: case 2.1
20-06-04 22:53:58, INFO: case 2.1
20-06-04 22:53:59, INFO: case 2.1
20-06-04 22:53:59, INFO: case 2.1
20-06-04 22:53:59, INFO: case 2.1
20-06-04 22:53:59, INFO: case 2.1
20-06-04 22:54:01, INFO: case 2.1
20-06-04 22:54:01, INFO: case 2.1
20-06-04 22:54:01, INFO: case 2.1
20-06-04 22:54:01, INFO: case 2.1
20-06-04 22:54:01, INFO: case 2.1
20-06-04 22:54:01, INFO: case 2.1
20-06-04 22:54:02, INFO: case 2.1
20-06-04 22:54:02, INFO: case 2.1
20-06-04 22:54:02, INFO: case 2.1
20-06-04 22:54:02, INFO: case 2.1
20-06-04 22:54:02, INFO: case 2.1
20-06-04 22:54:03, INFO: case 2.1
20-06-04 22:54:04, INFO: case 2.1
20-06-04 22:54:04, INFO: case 2.1
20-06-04 22:54:04, INFO: case 2.1
20-06-04 22:54:04, INFO: case 2.1
20-06-04 22:54:04, INFO: case 2.1
20-06-04 22:54:04, INFO: case 2.1
20-06-04 22:54:04, INFO: case 2.1
20-06-04 22:54:04, INFO: case 2.1
20-06-04 22:54:05, INFO: case 2.1
20-06-04 22:54:06, INFO: case 2.1
20-06-04 22:54:06, INFO: case 2.1
20-06-04 22:54:06, INFO: case 2.1
20-06-04 22:54:06, INFO: case 2.1
20-06-04 22:54:06, INFO: case 2.1
20-06-04 22:54:07, INFO: case 2.1
20-06-04 22:54:08, INFO: case 2.1
20-06-04 22:54:08, INFO: case 2.1
20-06-04 22:54:08, INFO: case 2.1
20-06-04 22:54:08, INFO: case 2.1
20-06-04 22:54:09, INFO: case 2.1
20-06-04 22:54:10, INFO: case 2.1
20-06-04 22:54:10, INFO: case 2.1
20-06-04 22:54:12, INFO: case 2.1
20-06-04 22:54:12, INFO: case 2.1
20-06-04 22:54:12, INFO: case 2.1
20-06-04 22:54:12, INFO: case 2.1
20-06-04 22:54:13, INFO: case 2.1
20-06-04 22:54:14, INFO: case 2.1
20-06-04 22:54:14, INFO: case 2.1
20-06-04 22:54:15, INFO: case 2.1
20-06-04 22:54:17, INFO: case 2.1
20-06-04 22:54:17, INFO: case 2.1
20-06-04 22:54:17, INFO: case 2.1
20-06-04 22:54:17, INFO: case 2.1
20-06-04 22:54:17, INFO: case 2.1
20-06-04 22:54:18, INFO: case 2.1
20-06-04 22:54:18, INFO: case 2.1
20-06-04 22:54:19, INFO: case 2.1
20-06-04 22:54:21, INFO: case 2.1
20-06-04 22:54:21, INFO: case 2.1
20-06-04 22:54:21, INFO: case 2.1
20-06-04 22:54:21, INFO: case 2.1
20-06-04 22:54:21, INFO: case 2.1
20-06-04 22:54:22, INFO: case 2.1
20-06-04 22:54:23, INFO: case 2.1
20-06-04 22:54:23, INFO: case 2.1
20-06-04 22:54:23, INFO: case 2.1
20-06-04 22:54:25, INFO: case 2.1
20-06-04 22:54:26, INFO: case 2.1
20-06-04 22:54:26, INFO: case 2.1
20-06-04 22:54:26, INFO: case 2.1
20-06-04 22:54:26, INFO: case 2.1
20-06-04 22:54:26, INFO: case 2.1
20-06-04 22:54:27, INFO: case 2.1
20-06-04 22:54:27, INFO: case 2.1
20-06-04 22:54:28, INFO: case 2.1
20-06-04 22:54:30, INFO: case 2.1
20-06-04 22:54:30, INFO: case 2.1
20-06-04 22:54:30, INFO: case 2.1
20-06-04 22:54:30, INFO: case 2.1
20-06-04 22:54:30, INFO: case 2.1
20-06-04 22:54:30, INFO: case 2.1
20-06-04 22:54:30, INFO: case 2.1
20-06-04 22:54:31, INFO: case 2.1
20-06-04 22:54:31, INFO: case 2.1
20-06-04 22:54:32, INFO: case 2.1
20-06-04 22:54:32, INFO: case 2.1
20-06-04 22:54:34, INFO: case 2.1
20-06-04 22:54:34, INFO: case 2.1
20-06-04 22:54:34, INFO: case 2.1
20-06-04 22:54:34, INFO: case 2.1
20-06-04 22:54:34, INFO: case 2.1
20-06-04 22:54:34, INFO: case 2.1
20-06-04 22:54:34, INFO: case 2.1
20-06-04 22:54:35, INFO: case 2.1
20-06-04 22:54:35, INFO: case 2.1
20-06-04 22:54:36, INFO: case 2.1
20-06-04 22:54:37, INFO: case 2.1
20-06-04 22:54:39, INFO: case 2.1
20-06-04 22:54:39, INFO: case 2.1
20-06-04 22:54:39, INFO: case 2.1
20-06-04 22:54:39, INFO: case 2.1
20-06-04 22:54:39, INFO: case 2.1
20-06-04 22:54:40, INFO: case 2.1
20-06-04 22:54:41, INFO: case 2.1
20-06-04 22:54:41, INFO: case 2.1
20-06-04 22:54:43, INFO: case 2.1
20-06-04 22:54:43, INFO: case 2.1
20-06-04 22:54:43, INFO: case 2.1
20-06-04 22:54:43, INFO: case 2.1
20-06-04 22:54:44, INFO: case 2.1
20-06-04 22:54:44, INFO: case 2.1
20-06-04 22:54:45, INFO: case 2.1
20-06-04 22:54:48, INFO: case 2.1
20-06-04 22:54:48, INFO: case 2.1
20-06-04 22:54:48, INFO: case 2.1
20-06-04 22:54:48, INFO: case 2.1
20-06-04 22:54:48, INFO: case 2.1
20-06-04 22:54:49, INFO: case 2.1
20-06-04 22:54:50, INFO: case 2.1
20-06-04 22:54:52, INFO: case 2.1
20-06-04 22:54:52, INFO: case 2.1
20-06-04 22:54:52, INFO: case 2.1
20-06-04 22:54:52, INFO: case 2.1
20-06-04 22:54:52, INFO: case 2.1
20-06-04 22:54:52, INFO: case 2.1
20-06-04 22:54:52, INFO: case 2.1
20-06-04 22:54:53, INFO: case 2.1
20-06-04 22:54:53, INFO: case 2.1
20-06-04 22:54:54, INFO: case 2.1
20-06-04 22:54:56, INFO: case 2.1
20-06-04 22:54:56, INFO: case 2.1
20-06-04 22:54:57, INFO: case 2.1
20-06-04 22:54:57, INFO: case 2.1
20-06-04 22:54:57, INFO: case 2.1
20-06-04 22:54:57, INFO: case 2.1
20-06-04 22:54:58, INFO: case 2.1
20-06-04 22:54:58, INFO: case 2.1
20-06-04 22:54:59, INFO: case 2.1
20-06-04 22:55:01, INFO: case 2.1
20-06-04 22:55:02, INFO: case 2.1
20-06-04 22:55:03, INFO: case 2.1
20-06-04 22:55:05, INFO: case 2.1
20-06-04 22:55:06, INFO: case 2.1
20-06-04 22:55:07, INFO: case 2.1
20-06-04 22:55:09, INFO: case 2.1
20-06-04 22:55:10, INFO: case 2.1
20-06-04 22:55:11, INFO: case 2.1
20-06-04 22:55:12, INFO: case 2.1
20-06-04 22:55:14, INFO: case 2.1
20-06-04 22:55:15, INFO: case 2.1
20-06-04 22:55:16, INFO: case 2.1
20-06-04 22:55:17, INFO: case 2.1
20-06-04 22:55:18, INFO: case 2.1
20-06-04 22:55:19, INFO: case 2.1
20-06-04 22:55:20, INFO: case 2.1
20-06-04 22:55:22, INFO: case 2.1
20-06-04 22:55:23, INFO: case 2.1
20-06-04 22:55:25, INFO: case 2.1
20-06-04 22:55:27, INFO: case 2.1
20-06-04 22:55:28, INFO: case 2.1
20-06-04 22:55:32, INFO: case 2.1
20-06-04 22:55:32, INFO: case 2.1
20-06-04 22:55:33, INFO: case 2.1
20-06-04 22:55:36, INFO: case 2.1
20-06-04 22:55:36, INFO: case 2.1
20-06-04 22:55:37, INFO: case 2.1
20-06-04 22:55:39, INFO: case 2.1
20-06-04 22:55:39, INFO: case 2.1
20-06-04 22:55:42, INFO: case 2.1
20-06-04 22:55:42, INFO: case 2.1
20-06-04 22:55:44, INFO: case 2.1
20-06-04 22:55:44, INFO: case 2.1
20-06-04 22:55:45, INFO: case 2.1
20-06-04 22:55:46, INFO: case 2.1
20-06-04 22:55:46, INFO: case 2.1
20-06-04 22:55:47, INFO: case 2.1
20-06-04 22:55:49, INFO: case 2.1
20-06-04 22:55:49, INFO: case 2.1
20-06-04 22:55:50, INFO: case 2.1
20-06-04 22:55:50, INFO: case 2.1
20-06-04 22:55:51, INFO: case 2.1
20-06-04 22:55:52, INFO: case 2.1
20-06-04 22:55:52, INFO: case 2.1
20-06-04 22:55:54, INFO: case 2.1
20-06-04 22:55:54, INFO: case 2.1
20-06-04 22:55:56, INFO: case 2.1
20-06-04 22:55:56, INFO: case 2.1
20-06-04 22:55:57, INFO: case 2.1
20-06-04 22:55:58, INFO: case 2.1
20-06-04 22:55:58, INFO: case 2.1
20-06-04 22:56:01, INFO: case 2.1
20-06-04 22:56:01, INFO: case 2.1
20-06-04 22:56:02, INFO: case 2.1
20-06-04 22:56:03, INFO: case 2.1
20-06-04 22:56:03, INFO: case 2.1
20-06-04 22:56:06, INFO: case 2.1
20-06-04 22:56:06, INFO: case 2.1
20-06-04 22:56:06, INFO: case 2.1
20-06-04 22:56:08, INFO: case 2.1
20-06-04 22:56:08, INFO: case 2.1
20-06-04 22:56:11, INFO: case 2.1
20-06-04 22:56:11, INFO: case 2.1
20-06-04 22:56:12, INFO: case 2.1
20-06-04 22:56:13, INFO: case 2.1
20-06-04 22:56:13, INFO: case 2.1
20-06-04 22:56:16, INFO: case 2.1
20-06-04 22:56:16, INFO: case 2.1
20-06-04 22:56:18, INFO: case 2.1
20-06-04 22:56:18, INFO: case 2.1
20-06-04 22:56:20, INFO: case 2.1
20-06-04 22:56:20, INFO: case 2.1
20-06-04 22:56:22, INFO: case 2.1
20-06-04 22:56:22, INFO: case 2.1
20-06-04 22:56:24, INFO: case 2.1
20-06-04 22:56:24, INFO: case 2.1
20-06-04 22:56:27, INFO: case 2.1
20-06-04 22:56:27, INFO: case 2.1
20-06-04 22:56:29, INFO: case 2.1
20-06-04 22:56:29, INFO: case 2.1
20-06-04 22:56:31, INFO: case 2.1
20-06-04 22:56:31, INFO: case 2.1
20-06-04 22:56:33, INFO: case 2.1
20-06-04 22:56:33, INFO: case 2.1
20-06-04 22:56:36, INFO: case 2.1
20-06-04 22:56:36, INFO: case 2.1
20-06-04 22:56:38, INFO: case 2.1
20-06-04 22:56:38, INFO: case 2.1
20-06-04 22:56:40, INFO: case 2.1
20-06-04 22:56:40, INFO: case 2.1
20-06-04 22:56:42, INFO: case 2.1
20-06-04 22:56:44, INFO: case 2.1
20-06-04 22:56:44, INFO: case 2.1
20-06-04 22:56:47, INFO: case 2.1
20-06-04 22:56:47, INFO: case 2.1
20-06-04 22:56:48, INFO: case 2.1
20-06-04 22:56:49, INFO: case 2.1
20-06-04 22:56:51, INFO: case 2.1
20-06-04 22:56:53, INFO: case 2.1
20-06-04 22:56:53, INFO: case 2.1
20-06-04 22:56:55, INFO: case 2.1
20-06-04 22:56:56, INFO: case 2.1
20-06-04 22:56:56, INFO: case 2.1
20-06-04 22:56:58, INFO: case 2.1
20-06-04 22:56:59, INFO: case 2.1
20-06-04 22:57:00, INFO: case 2.1
20-06-04 22:57:00, INFO: case 2.1
20-06-04 22:57:00, INFO: case 2.1
20-06-04 22:57:01, INFO: case 2.1
20-06-04 22:57:01, INFO: case 2.1
20-06-04 22:57:03, INFO: case 2.1
20-06-04 22:57:04, INFO: case 2.1
20-06-04 22:57:04, INFO: case 2.1
20-06-04 22:57:04, INFO: case 2.1
20-06-04 22:57:04, INFO: case 2.1
20-06-04 22:57:05, INFO: case 2.1
20-06-04 22:57:05, INFO: case 2.1
20-06-04 22:57:05, INFO: case 2.1
20-06-04 22:57:07, INFO: case 2.1
20-06-04 22:57:08, INFO: case 2.1
20-06-04 22:57:08, INFO: case 2.1
20-06-04 22:57:08, INFO: case 2.1
20-06-04 22:57:08, INFO: case 2.1
20-06-04 22:57:09, INFO: case 2.1
20-06-04 22:57:09, INFO: case 2.1
20-06-04 22:57:10, INFO: case 2.1
20-06-04 22:57:10, INFO: case 2.1
20-06-04 22:57:12, INFO: case 2.1
20-06-04 22:57:12, INFO: case 2.1
20-06-04 22:57:13, INFO: case 2.1
20-06-04 22:57:13, INFO: case 2.1
20-06-04 22:57:13, INFO: case 2.1
20-06-04 22:57:14, INFO: case 2.1
20-06-04 22:57:14, INFO: case 2.1
20-06-04 22:57:15, INFO: case 2.1
20-06-04 22:57:15, INFO: case 2.1
20-06-04 22:57:16, INFO: case 2.1
20-06-04 22:57:17, INFO: case 2.1
20-06-04 22:57:17, INFO: case 2.1
20-06-04 22:57:18, INFO: case 2.1
20-06-04 22:57:18, INFO: case 2.1
20-06-04 22:57:18, INFO: case 2.1
20-06-04 22:57:19, INFO: case 2.1
20-06-04 22:57:20, INFO: case 2.1
20-06-04 22:57:20, INFO: case 2.1
20-06-04 22:57:21, INFO: case 2.1
20-06-04 22:57:22, INFO: case 2.1
