20-06-04 21:31:10, INFO: 

********* SELF PLAY *********


20-06-04 21:31:10, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 56), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 56)]
20-06-04 21:31:14, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 21:31:14, INFO: True-white moves first
20-06-04 21:32:28, INFO: case 2.1
20-06-04 21:32:42, INFO: case 2.1
20-06-04 21:32:47, INFO: case 2.1
20-06-04 21:32:50, INFO: case 2.1
20-06-04 21:32:51, INFO: case 2.1
20-06-04 21:32:54, INFO: case 2.1
20-06-04 21:32:55, INFO: case 2.1
20-06-04 21:32:55, INFO: case 2.1
20-06-04 21:32:57, INFO: case 2.1
20-06-04 21:33:00, INFO: case 2.1
20-06-04 21:33:01, INFO: case 2.1
20-06-04 21:33:01, INFO: case 2.1
20-06-04 21:33:03, INFO: case 2.1
20-06-04 21:33:07, INFO: case 2.1
20-06-04 21:33:09, INFO: case 2.1
20-06-04 21:33:10, INFO: case 2.1
20-06-04 21:33:13, INFO: case 2.1
20-06-04 21:33:15, INFO: case 2.1
20-06-04 21:33:16, INFO: case 2.1
20-06-04 21:33:21, INFO: case 2.1
20-06-04 21:33:23, INFO: case 2.1
20-06-04 21:33:29, INFO: case 2.1
20-06-04 21:33:34, INFO: case 2.1
20-06-04 21:33:40, INFO: case 2.1
20-06-04 21:33:46, INFO: case 2.1
20-06-04 21:33:52, INFO: case 2.1
20-06-04 21:33:57, INFO: case 2.1
20-06-04 21:34:03, INFO: case 2.1
20-06-04 21:34:09, INFO: case 2.1
20-06-04 21:34:14, INFO: case 2.1
20-06-04 21:34:20, INFO: case 2.1
20-06-04 21:34:25, INFO: case 2.1
20-06-04 21:34:31, INFO: case 2.1
20-06-04 21:34:37, INFO: case 2.1
20-06-04 21:34:42, INFO: case 2.1
20-06-04 21:34:47, INFO: case 2.1
20-06-04 21:34:53, INFO: case 2.1
20-06-04 21:34:58, INFO: case 2.1
20-06-04 21:35:39, INFO: case 2.1
20-06-04 21:35:48, INFO: case 2.1
20-06-04 21:35:49, INFO: case 2.1
20-06-04 21:35:49, INFO: case 2.1
20-06-04 21:35:51, INFO: case 2.1
20-06-04 21:35:54, INFO: case 2.1
20-06-04 21:35:54, INFO: case 2.1
20-06-04 21:35:55, INFO: case 2.1
20-06-04 21:35:56, INFO: case 2.1
20-06-04 21:35:56, INFO: case 2.1
20-06-04 21:35:58, INFO: case 2.1
20-06-04 21:36:02, INFO: case 2.1
20-06-04 21:36:05, INFO: case 2.1
20-06-04 21:36:07, INFO: case 2.1
20-06-04 21:36:08, INFO: case 2.1
20-06-04 21:36:08, INFO: case 2.1
20-06-04 21:36:08, INFO: case 2.1
20-06-04 21:36:09, INFO: case 2.1
20-06-04 21:36:12, INFO: case 2.1
20-06-04 21:36:13, INFO: case 2.1
20-06-04 21:36:14, INFO: case 2.1
20-06-04 21:36:14, INFO: case 2.1
20-06-04 21:36:14, INFO: case 2.1
20-06-04 21:36:15, INFO: case 2.1
20-06-04 21:36:18, INFO: case 2.1
20-06-04 21:36:18, INFO: case 2.1
20-06-04 21:36:18, INFO: case 2.1
20-06-04 21:36:18, INFO: case 2.1
20-06-04 21:36:18, INFO: case 2.1
20-06-04 21:36:19, INFO: case 2.1
20-06-04 21:36:20, INFO: case 2.1
20-06-04 21:36:20, INFO: case 2.1
20-06-04 21:36:20, INFO: case 2.1
20-06-04 21:36:21, INFO: case 2.1
20-06-04 21:36:24, INFO: case 2.1
20-06-04 21:36:24, INFO: case 2.1
20-06-04 21:36:24, INFO: case 2.1
20-06-04 21:36:24, INFO: case 2.1
20-06-04 21:36:24, INFO: case 2.1
20-06-04 21:36:25, INFO: case 2.1
20-06-04 21:36:25, INFO: case 2.1
20-06-04 21:36:25, INFO: case 2.1
20-06-04 21:36:25, INFO: case 2.1
20-06-04 21:36:25, INFO: case 2.1
20-06-04 21:36:26, INFO: case 2.1
20-06-04 21:36:27, INFO: case 2.1
20-06-04 21:36:30, INFO: case 2.1
20-06-04 21:36:31, INFO: case 2.1
20-06-04 21:36:31, INFO: case 2.1
20-06-04 21:36:31, INFO: case 2.1
20-06-04 21:36:31, INFO: case 2.1
20-06-04 21:36:32, INFO: case 2.1
20-06-04 21:36:35, INFO: case 2.1
20-06-04 21:36:35, INFO: case 2.1
20-06-04 21:36:37, INFO: case 2.1
20-06-04 21:36:37, INFO: case 2.1
20-06-04 21:36:39, INFO: case 2.1
20-06-04 21:36:41, INFO: case 2.1
20-06-04 21:36:42, INFO: case 2.1
20-06-04 21:36:42, INFO: case 2.1
20-06-04 21:36:42, INFO: case 2.1
20-06-04 21:36:42, INFO: case 2.1
20-06-04 21:36:44, INFO: case 2.1
20-06-04 21:36:45, INFO: case 2.1
20-06-04 21:36:49, INFO: case 2.1
20-06-04 21:36:49, INFO: case 2.1
20-06-04 21:36:49, INFO: case 2.1
20-06-04 21:36:49, INFO: case 2.1
20-06-04 21:36:50, INFO: case 2.1
20-06-04 21:36:52, INFO: case 2.1
20-06-04 21:36:56, INFO: case 2.1
20-06-04 21:36:56, INFO: case 2.1
20-06-04 21:36:56, INFO: case 2.1
20-06-04 21:36:57, INFO: case 2.1
20-06-04 21:37:01, INFO: case 2.1
20-06-04 21:37:02, INFO: case 2.1
20-06-04 21:37:03, INFO: case 2.1
20-06-04 21:37:06, INFO: case 2.1
20-06-04 21:37:06, INFO: case 2.1
20-06-04 21:37:07, INFO: case 2.1
20-06-04 21:37:07, INFO: case 2.1
20-06-04 21:37:07, INFO: case 2.1
20-06-04 21:37:07, INFO: case 2.1
20-06-04 21:37:07, INFO: case 2.1
20-06-04 21:37:07, INFO: case 2.1
20-06-04 21:37:09, INFO: case 2.1
20-06-04 21:37:12, INFO: case 2.1
20-06-04 21:37:13, INFO: case 2.1
20-06-04 21:37:13, INFO: case 2.1
20-06-04 21:37:13, INFO: case 2.1
20-06-04 21:37:14, INFO: case 2.1
20-06-04 21:37:17, INFO: case 2.1
20-06-04 21:37:18, INFO: case 2.1
20-06-04 21:37:18, INFO: case 2.1
20-06-04 21:37:18, INFO: case 2.1
20-06-04 21:37:18, INFO: case 2.1
20-06-04 21:37:18, INFO: case 2.1
20-06-04 21:37:19, INFO: case 2.1
20-06-04 21:37:22, INFO: case 2.1
20-06-04 21:37:24, INFO: case 2.1
20-06-04 21:37:27, INFO: case 2.1
20-06-04 21:37:30, INFO: case 2.1
20-06-04 21:37:30, INFO: case 2.1
20-06-04 21:37:33, INFO: case 2.1
20-06-04 21:37:34, INFO: case 2.1
20-06-04 21:37:34, INFO: case 2.1
20-06-04 21:37:34, INFO: case 2.1
20-06-04 21:37:35, INFO: case 2.1
20-06-04 21:37:38, INFO: case 2.1
20-06-04 21:37:39, INFO: case 2.1
20-06-04 21:37:39, INFO: case 2.1
20-06-04 21:37:39, INFO: case 2.1
20-06-04 21:37:39, INFO: case 2.1
20-06-04 21:37:40, INFO: case 2.1
20-06-04 21:37:43, INFO: case 2.1
20-06-04 21:37:45, INFO: case 2.1
20-06-04 21:37:46, INFO: case 2.1
20-06-04 21:37:48, INFO: case 2.1
20-06-04 21:37:50, INFO: case 2.1
20-06-04 21:37:50, INFO: case 2.1
20-06-04 21:37:51, INFO: case 2.1
20-06-04 21:37:51, INFO: case 2.1
20-06-04 21:37:51, INFO: case 2.1
20-06-04 21:37:51, INFO: case 2.1
20-06-04 21:37:54, INFO: case 2.1
20-06-04 21:37:55, INFO: case 2.1
20-06-04 21:37:55, INFO: case 2.1
20-06-04 21:37:55, INFO: case 2.1
20-06-04 21:37:56, INFO: case 2.1
20-06-04 21:37:59, INFO: case 2.1
20-06-04 21:38:00, INFO: case 2.1
20-06-04 21:38:00, INFO: case 2.1
20-06-04 21:38:00, INFO: case 2.1
20-06-04 21:38:01, INFO: case 2.1
20-06-04 21:38:01, INFO: case 2.1
20-06-04 21:38:04, INFO: case 2.1
20-06-04 21:38:06, INFO: case 2.1
20-06-04 21:38:06, INFO: case 2.1
20-06-04 21:38:07, INFO: case 2.1
20-06-04 21:38:07, INFO: case 2.1
20-06-04 21:38:07, INFO: case 2.1
20-06-04 21:38:07, INFO: case 2.1
20-06-04 21:38:10, INFO: case 2.1
20-06-04 21:38:12, INFO: case 2.1
20-06-04 21:38:13, INFO: case 2.1
20-06-04 21:38:16, INFO: case 2.1
20-06-04 21:38:16, INFO: case 2.1
20-06-04 21:38:16, INFO: case 2.1
20-06-04 21:38:17, INFO: case 2.1
20-06-04 21:38:17, INFO: case 2.1
20-06-04 21:38:17, INFO: case 2.1
20-06-04 21:38:17, INFO: case 2.1
20-06-04 21:38:17, INFO: case 2.1
20-06-04 21:38:17, INFO: case 2.1
20-06-04 21:38:18, INFO: case 2.1
20-06-04 21:38:18, INFO: case 2.1
20-06-04 21:38:18, INFO: case 2.1
20-06-04 21:38:18, INFO: case 2.1
20-06-04 21:38:18, INFO: case 2.1
20-06-04 21:38:18, INFO: case 2.1
20-06-04 21:38:18, INFO: case 2.1
20-06-04 21:38:21, INFO: case 2.1
20-06-04 21:38:21, INFO: case 2.1
20-06-04 21:38:21, INFO: case 2.1
20-06-04 21:38:22, INFO: case 2.1
20-06-04 21:38:22, INFO: case 2.1
20-06-04 21:38:22, INFO: case 2.1
20-06-04 21:38:23, INFO: case 2.1
20-06-04 21:38:23, INFO: case 2.1
20-06-04 21:38:23, INFO: case 2.1
20-06-04 21:38:23, INFO: case 2.1
20-06-04 21:38:23, INFO: case 2.1
20-06-04 21:38:23, INFO: case 2.1
20-06-04 21:38:23, INFO: case 2.1
20-06-04 21:38:23, INFO: case 2.1
20-06-04 21:38:23, INFO: case 2.1
20-06-04 21:38:23, INFO: case 2.1
20-06-04 21:38:26, INFO: case 2.1
20-06-04 21:38:26, INFO: case 2.1
20-06-04 21:38:26, INFO: case 2.1
20-06-04 21:38:27, INFO: case 2.1
20-06-04 21:38:27, INFO: case 2.1
20-06-04 21:38:27, INFO: case 2.1
20-06-04 21:38:27, INFO: case 2.1
20-06-04 21:38:28, INFO: case 2.1
20-06-04 21:38:28, INFO: case 2.1
20-06-04 21:38:30, INFO: case 2.1
20-06-04 21:38:32, INFO: case 2.1
20-06-04 21:38:32, INFO: case 2.1
20-06-04 21:38:32, INFO: case 2.1
20-06-04 21:38:34, INFO: case 2.1
20-06-04 21:38:34, INFO: case 2.1
20-06-04 21:38:34, INFO: case 2.1
20-06-04 21:38:34, INFO: case 2.1
20-06-04 21:38:34, INFO: case 2.1
20-06-04 21:38:36, INFO: case 2.1
