20-06-04 19:10:54, INFO: 

********* SELF PLAY *********


20-06-04 19:10:54, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 6), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 6)]
20-06-04 19:10:57, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 19:10:57, INFO: True-white moves first
20-06-04 19:11:33, INFO: case 2.1
20-06-04 19:11:34, INFO: case 2.1
20-06-04 19:11:36, INFO: case 2.1
20-06-04 19:11:37, INFO: case 2.1
20-06-04 19:11:37, INFO: case 2.1
20-06-04 19:11:38, INFO: case 2.1
20-06-04 19:11:41, INFO: case 2.1
20-06-04 19:11:41, INFO: case 2.1
20-06-04 19:11:41, INFO: case 2.1
20-06-04 19:12:15, INFO: case 2.1
20-06-04 19:12:15, INFO: case 2.1
20-06-04 19:12:15, INFO: case 2.1
20-06-04 19:12:15, INFO: case 2.1
20-06-04 19:12:15, INFO: case 2.1
20-06-04 19:12:17, INFO: case 2.1
20-06-04 19:12:17, INFO: case 2.1
20-06-04 19:12:17, INFO: case 2.1
20-06-04 19:12:17, INFO: case 2.1
20-06-04 19:12:17, INFO: case 2.1
20-06-04 19:12:20, INFO: case 2.1
20-06-04 19:12:20, INFO: case 2.1
20-06-04 19:12:20, INFO: case 2.1
20-06-04 19:12:20, INFO: case 2.1
20-06-04 19:12:20, INFO: case 2.1
20-06-04 19:12:23, INFO: case 2.1
20-06-04 19:12:23, INFO: case 2.1
20-06-04 19:12:23, INFO: case 2.1
20-06-04 19:12:23, INFO: case 2.1
20-06-04 19:12:23, INFO: case 2.1
20-06-04 19:12:26, INFO: case 2.1
20-06-04 19:12:26, INFO: case 2.1
20-06-04 19:12:26, INFO: case 2.1
20-06-04 19:12:26, INFO: case 2.1
20-06-04 19:12:26, INFO: case 2.1
20-06-04 19:12:28, INFO: case 2.1
20-06-04 19:12:28, INFO: case 2.1
20-06-04 19:12:30, INFO: case 2.1
20-06-04 19:12:30, INFO: case 2.1
20-06-04 19:12:30, INFO: case 2.1
20-06-04 19:12:30, INFO: case 2.1
20-06-04 19:12:30, INFO: case 2.1
20-06-04 19:12:32, INFO: case 2.1
20-06-04 19:12:32, INFO: case 2.1
20-06-04 19:12:32, INFO: case 2.1
20-06-04 19:12:32, INFO: case 2.1
20-06-04 19:12:32, INFO: case 2.1
20-06-04 19:12:32, INFO: case 2.1
20-06-04 19:12:32, INFO: case 2.1
20-06-04 19:12:33, INFO: case 2.1
20-06-04 19:12:33, INFO: case 2.1
20-06-04 19:12:34, INFO: case 2.1
20-06-04 19:12:34, INFO: case 2.1
20-06-04 19:12:34, INFO: case 2.1
20-06-04 19:12:34, INFO: case 2.1
20-06-04 19:12:34, INFO: case 2.1
20-06-04 19:12:35, INFO: case 2.1
20-06-04 19:12:35, INFO: case 2.1
20-06-04 19:12:36, INFO: case 2.1
20-06-04 19:12:36, INFO: case 2.1
20-06-04 19:12:36, INFO: case 2.1
20-06-04 19:12:36, INFO: case 2.1
20-06-04 19:12:36, INFO: case 2.1
20-06-04 19:12:36, INFO: case 2.1
20-06-04 19:12:36, INFO: case 2.1
20-06-04 19:12:37, INFO: case 2.1
20-06-04 19:12:37, INFO: case 2.1
20-06-04 19:12:37, INFO: case 2.1
20-06-04 19:12:37, INFO: case 2.1
20-06-04 19:12:37, INFO: case 2.1
20-06-04 19:12:38, INFO: case 2.1
20-06-04 19:12:38, INFO: case 2.1
20-06-04 19:12:39, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:41, INFO: case 2.1
20-06-04 19:12:41, INFO: case 2.1
20-06-04 19:12:42, INFO: case 2.1
20-06-04 19:12:42, INFO: case 2.1
20-06-04 19:12:42, INFO: case 2.1
20-06-04 19:12:43, INFO: case 2.1
20-06-04 19:12:43, INFO: case 2.1
20-06-04 19:12:43, INFO: case 2.1
20-06-04 19:12:43, INFO: case 2.1
20-06-04 19:12:44, INFO: case 2.1
20-06-04 19:12:44, INFO: case 2.1
20-06-04 19:12:44, INFO: case 2.1
20-06-04 19:12:44, INFO: case 2.1
20-06-04 19:12:44, INFO: case 2.1
20-06-04 19:12:44, INFO: case 2.1
20-06-04 19:12:44, INFO: case 2.1
20-06-04 19:12:44, INFO: case 2.1
20-06-04 19:12:45, INFO: case 2.1
20-06-04 19:12:45, INFO: case 2.1
20-06-04 19:12:47, INFO: case 2.1
20-06-04 19:12:47, INFO: case 2.1
20-06-04 19:12:47, INFO: case 2.1
20-06-04 19:12:47, INFO: case 2.1
20-06-04 19:12:47, INFO: case 2.1
20-06-04 19:12:47, INFO: case 2.1
20-06-04 19:12:47, INFO: case 2.1
20-06-04 19:12:48, INFO: case 2.1
20-06-04 19:12:48, INFO: case 2.1
20-06-04 19:12:48, INFO: case 2.1
20-06-04 19:12:48, INFO: case 2.1
20-06-04 19:12:48, INFO: case 2.1
20-06-04 19:12:48, INFO: case 2.1
20-06-04 19:12:48, INFO: case 2.1
20-06-04 19:12:48, INFO: case 2.1
20-06-04 19:12:49, INFO: case 2.1
20-06-04 19:12:49, INFO: case 2.1
20-06-04 19:12:50, INFO: case 2.1
20-06-04 19:12:50, INFO: case 2.1
20-06-04 19:12:50, INFO: case 2.1
20-06-04 19:12:50, INFO: case 2.1
20-06-04 19:12:50, INFO: case 2.1
20-06-04 19:12:50, INFO: case 2.1
20-06-04 19:12:51, INFO: case 2.1
20-06-04 19:12:51, INFO: case 2.1
20-06-04 19:12:51, INFO: case 2.1
20-06-04 19:12:51, INFO: case 2.1
20-06-04 19:12:51, INFO: case 2.1
20-06-04 19:12:51, INFO: case 2.1
20-06-04 19:12:51, INFO: case 2.1
20-06-04 19:12:51, INFO: case 2.1
20-06-04 19:12:51, INFO: case 2.1
20-06-04 19:12:51, INFO: case 2.1
20-06-04 19:12:52, INFO: case 2.1
20-06-04 19:12:52, INFO: case 2.1
20-06-04 19:12:53, INFO: case 2.1
20-06-04 19:12:54, INFO: case 2.1
20-06-04 19:12:54, INFO: case 2.1
20-06-04 19:12:54, INFO: case 2.1
20-06-04 19:12:54, INFO: case 2.1
