20-06-04 19:40:25, INFO: 

********* SELF PLAY *********


20-06-04 19:40:25, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 17), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 17)]
20-06-04 19:40:29, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 19:40:29, INFO: True-white moves first
20-06-04 19:40:53, INFO: case 2.1
20-06-04 19:40:53, INFO: case 2.1
20-06-04 19:40:55, INFO: case 2.1
20-06-04 19:40:55, INFO: case 2.1
20-06-04 19:40:58, INFO: case 2.1
20-06-04 19:40:58, INFO: case 2.1
20-06-04 19:40:58, INFO: case 2.1
20-06-04 19:41:01, INFO: case 2.1
20-06-04 19:41:01, INFO: case 2.1
20-06-04 19:41:02, INFO: case 2.1
20-06-04 19:41:02, INFO: case 2.1
20-06-04 19:41:03, INFO: case 2.1
20-06-04 19:41:04, INFO: case 2.1
20-06-04 19:41:05, INFO: case 2.1
20-06-04 19:41:05, INFO: case 2.1
20-06-04 19:41:06, INFO: case 2.1
20-06-04 19:41:07, INFO: case 2.1
20-06-04 19:41:08, INFO: case 2.1
20-06-04 19:41:08, INFO: case 2.1
20-06-04 19:41:08, INFO: case 2.1
20-06-04 19:41:08, INFO: case 2.1
20-06-04 19:41:09, INFO: case 2.1
20-06-04 19:41:09, INFO: case 2.1
20-06-04 19:41:10, INFO: case 2.1
20-06-04 19:41:10, INFO: case 2.1
20-06-04 19:41:10, INFO: case 2.1
20-06-04 19:41:10, INFO: case 2.1
20-06-04 19:41:10, INFO: case 2.1
20-06-04 19:41:11, INFO: case 2.1
20-06-04 19:41:12, INFO: case 2.1
20-06-04 19:41:12, INFO: case 2.1
20-06-04 19:41:13, INFO: case 2.1
20-06-04 19:41:13, INFO: case 2.1
20-06-04 19:41:13, INFO: case 2.1
20-06-04 19:41:13, INFO: case 2.1
20-06-04 19:41:14, INFO: case 2.1
20-06-04 19:41:14, INFO: case 2.1
20-06-04 19:41:15, INFO: case 2.1
20-06-04 19:41:16, INFO: case 2.1
20-06-04 19:41:16, INFO: case 2.1
20-06-04 19:41:17, INFO: case 2.1
20-06-04 19:41:17, INFO: case 2.1
20-06-04 19:41:17, INFO: case 2.1
20-06-04 19:41:17, INFO: case 2.1
20-06-04 19:41:18, INFO: case 2.1
20-06-04 19:41:18, INFO: case 2.1
20-06-04 19:41:19, INFO: case 2.1
20-06-04 19:41:19, INFO: case 2.1
20-06-04 19:41:21, INFO: case 2.1
20-06-04 19:41:22, INFO: case 2.1
20-06-04 19:41:22, INFO: case 2.1
20-06-04 19:41:22, INFO: case 2.1
20-06-04 19:41:22, INFO: case 2.1
20-06-04 19:41:25, INFO: case 2.1
20-06-04 19:41:25, INFO: case 2.1
20-06-04 19:41:25, INFO: case 2.1
20-06-04 19:41:25, INFO: case 2.1
20-06-04 19:41:25, INFO: case 2.1
20-06-04 19:41:26, INFO: case 2.1
20-06-04 19:41:26, INFO: case 2.1
20-06-04 19:41:28, INFO: case 2.1
20-06-04 19:41:28, INFO: case 2.1
20-06-04 19:41:28, INFO: case 2.1
20-06-04 19:41:28, INFO: case 2.1
20-06-04 19:41:28, INFO: case 2.1
20-06-04 19:41:29, INFO: case 2.1
20-06-04 19:41:29, INFO: case 2.1
20-06-04 19:41:29, INFO: case 2.1
20-06-04 19:41:29, INFO: case 2.1
20-06-04 19:41:29, INFO: case 2.1
20-06-04 19:41:31, INFO: case 2.1
20-06-04 19:41:31, INFO: case 2.1
20-06-04 19:41:31, INFO: case 2.1
20-06-04 19:41:31, INFO: case 2.1
20-06-04 19:41:31, INFO: case 2.1
20-06-04 19:41:32, INFO: case 2.1
20-06-04 19:41:32, INFO: case 2.1
20-06-04 19:41:32, INFO: case 2.1
20-06-04 19:41:32, INFO: case 2.1
20-06-04 19:41:32, INFO: case 2.1
20-06-04 19:41:32, INFO: case 2.1
20-06-04 19:41:34, INFO: case 2.1
20-06-04 19:41:34, INFO: case 2.1
20-06-04 19:41:34, INFO: case 2.1
20-06-04 19:41:34, INFO: case 2.1
20-06-04 19:41:34, INFO: case 2.1
20-06-04 19:41:35, INFO: case 2.1
20-06-04 19:41:35, INFO: case 2.1
20-06-04 19:41:35, INFO: case 2.1
20-06-04 19:41:35, INFO: case 2.1
20-06-04 19:41:36, INFO: case 2.1
20-06-04 19:41:36, INFO: case 2.1
20-06-04 19:41:37, INFO: case 2.1
20-06-04 19:41:38, INFO: case 2.1
20-06-04 19:41:38, INFO: case 2.1
20-06-04 19:41:38, INFO: case 2.1
20-06-04 19:41:38, INFO: case 2.1
20-06-04 19:41:38, INFO: case 2.1
20-06-04 19:41:38, INFO: case 2.1
20-06-04 19:41:38, INFO: case 2.1
20-06-04 19:41:39, INFO: case 2.1
20-06-04 19:41:39, INFO: case 2.1
20-06-04 19:41:41, INFO: case 2.1
20-06-04 19:41:41, INFO: case 2.1
20-06-04 19:41:42, INFO: case 2.1
20-06-04 19:41:43, INFO: case 2.1
20-06-04 19:41:43, INFO: case 2.1
20-06-04 19:41:44, INFO: case 2.1
20-06-04 19:41:46, INFO: case 2.1
20-06-04 19:41:46, INFO: case 2.1
20-06-04 19:41:46, INFO: case 2.1
20-06-04 19:41:46, INFO: case 2.1
20-06-04 19:41:46, INFO: case 2.1
20-06-04 19:41:47, INFO: case 2.1
20-06-04 19:41:49, INFO: case 2.1
20-06-04 19:41:49, INFO: case 2.1
20-06-04 19:41:49, INFO: case 2.1
20-06-04 19:41:49, INFO: case 2.1
20-06-04 19:41:49, INFO: case 2.1
20-06-04 19:41:51, INFO: case 2.1
20-06-04 19:41:52, INFO: case 2.1
20-06-04 19:41:52, INFO: case 2.1
20-06-04 19:41:52, INFO: case 2.1
20-06-04 19:41:52, INFO: case 2.1
20-06-04 19:41:52, INFO: case 2.1
20-06-04 19:41:53, INFO: case 2.1
20-06-04 19:41:53, INFO: case 2.1
20-06-04 19:41:54, INFO: case 2.1
20-06-04 19:41:55, INFO: case 2.1
20-06-04 19:41:55, INFO: case 2.1
20-06-04 19:41:56, INFO: case 2.1
20-06-04 19:41:56, INFO: case 2.1
20-06-04 19:41:57, INFO: case 2.1
20-06-04 19:41:59, INFO: case 2.1
20-06-04 19:41:59, INFO: case 2.1
20-06-04 19:41:59, INFO: case 2.1
20-06-04 19:42:00, INFO: case 2.1
20-06-04 19:42:00, INFO: case 2.1
20-06-04 19:42:01, INFO: case 2.1
20-06-04 19:42:02, INFO: case 2.1
20-06-04 19:42:02, INFO: case 2.1
20-06-04 19:42:03, INFO: case 2.1
20-06-04 19:42:03, INFO: case 2.1
20-06-04 19:42:04, INFO: case 2.1
20-06-04 19:42:05, INFO: case 2.1
20-06-04 19:42:05, INFO: case 2.1
20-06-04 19:42:05, INFO: case 2.1
20-06-04 19:42:06, INFO: case 2.1
20-06-04 19:42:06, INFO: case 2.1
20-06-04 19:42:06, INFO: case 2.1
20-06-04 19:42:06, INFO: case 2.1
20-06-04 19:42:08, INFO: case 2.1
20-06-04 19:42:08, INFO: case 2.1
20-06-04 19:42:09, INFO: case 2.1
20-06-04 19:42:10, INFO: case 2.1
20-06-04 19:42:10, INFO: case 2.1
20-06-04 19:42:11, INFO: case 2.1
20-06-04 19:42:12, INFO: case 2.1
20-06-04 19:42:13, INFO: case 2.1
20-06-04 19:42:13, INFO: case 2.1
20-06-04 19:42:13, INFO: case 2.1
20-06-04 19:42:15, INFO: case 2.1
20-06-04 19:42:16, INFO: case 2.1
20-06-04 19:42:16, INFO: case 2.1
20-06-04 19:42:17, INFO: case 2.1
20-06-04 19:42:17, INFO: case 2.1
20-06-04 19:42:18, INFO: case 2.1
20-06-04 19:42:18, INFO: case 2.1
20-06-04 19:42:19, INFO: case 2.1
20-06-04 19:42:19, INFO: case 2.1
20-06-04 19:42:20, INFO: case 2.1
20-06-04 19:42:20, INFO: case 2.1
20-06-04 19:42:20, INFO: case 2.1
20-06-04 19:42:21, INFO: case 2.1
20-06-04 19:42:21, INFO: case 2.1
20-06-04 19:42:22, INFO: case 2.1
20-06-04 19:42:22, INFO: case 2.1
20-06-04 19:42:23, INFO: case 2.1
20-06-04 19:42:23, INFO: case 2.1
20-06-04 19:42:24, INFO: case 2.1
20-06-04 19:42:25, INFO: case 2.1
20-06-04 19:42:25, INFO: case 2.1
20-06-04 19:42:26, INFO: case 2.1
20-06-04 19:42:27, INFO: case 2.1
20-06-04 19:42:27, INFO: case 2.1
20-06-04 19:42:28, INFO: case 2.1
20-06-04 19:42:28, INFO: case 2.1
20-06-04 19:42:29, INFO: case 2.1
20-06-04 19:42:30, INFO: case 2.1
20-06-04 19:42:30, INFO: case 2.1
20-06-04 19:42:30, INFO: case 2.1
20-06-04 19:42:30, INFO: case 2.1
20-06-04 19:42:31, INFO: case 2.1
20-06-04 19:42:32, INFO: case 2.1
20-06-04 19:42:32, INFO: case 2.1
20-06-04 19:42:33, INFO: case 2.1
20-06-04 19:43:02, INFO: case 2.1
20-06-04 19:43:05, INFO: case 2.1
20-06-04 19:43:16, INFO: case 2.1
20-06-04 19:43:19, INFO: case 2.1
20-06-04 19:43:22, INFO: case 2.1
20-06-04 19:43:25, INFO: case 2.1
20-06-04 19:43:28, INFO: case 2.1
20-06-04 19:43:30, INFO: case 2.1
20-06-04 19:43:32, INFO: case 2.1
20-06-04 19:43:33, INFO: case 2.1
20-06-04 19:43:35, INFO: case 2.1
20-06-04 19:43:38, INFO: case 2.1
20-06-04 19:43:41, INFO: case 2.1
20-06-04 19:43:41, INFO: case 2.1
20-06-04 19:43:44, INFO: case 2.1
20-06-04 19:43:44, INFO: case 2.1
20-06-04 19:43:44, INFO: case 2.1
20-06-04 19:43:44, INFO: case 2.1
20-06-04 19:43:44, INFO: case 2.1
20-06-04 19:43:46, INFO: case 2.1
20-06-04 19:43:47, INFO: case 2.1
20-06-04 19:43:47, INFO: case 2.1
20-06-04 19:43:47, INFO: case 2.1
20-06-04 19:43:47, INFO: case 2.1
20-06-04 19:43:48, INFO: case 2.1
20-06-04 19:43:50, INFO: case 2.1
20-06-04 19:43:51, INFO: case 2.1
