20-06-04 19:10:54, INFO: 

********* SELF PLAY *********


20-06-04 19:10:54, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 5), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 5)]
20-06-04 19:10:58, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 19:10:58, INFO: True-white moves first
20-06-04 19:12:11, INFO: case 2.1
20-06-04 19:13:02, INFO: case 2.1
20-06-04 19:13:08, INFO: case 2.1
20-06-04 19:13:55, INFO: case 2.1
20-06-04 19:13:55, INFO: case 2.1
20-06-04 19:14:01, INFO: case 2.1
20-06-04 19:14:01, INFO: case 2.1
20-06-04 19:14:08, INFO: case 2.1
20-06-04 19:14:08, INFO: case 2.1
20-06-04 19:14:19, INFO: case 2.1
20-06-04 19:14:19, INFO: case 2.1
20-06-04 19:14:19, INFO: case 2.1
20-06-04 19:14:25, INFO: case 2.1
20-06-04 19:14:25, INFO: case 2.1
20-06-04 19:14:25, INFO: case 2.1
20-06-04 19:14:30, INFO: case 2.1
20-06-04 19:14:30, INFO: case 2.1
20-06-04 19:14:32, INFO: case 2.1
20-06-04 19:14:35, INFO: case 2.1
20-06-04 19:14:35, INFO: case 2.1
20-06-04 19:14:43, INFO: case 2.1
20-06-04 19:14:43, INFO: case 2.1
20-06-04 19:15:49, INFO: case 2.1
20-06-04 19:15:55, INFO: case 2.1
20-06-04 19:16:13, INFO: case 2.1
20-06-04 19:16:17, INFO: case 2.1
20-06-04 19:16:17, INFO: case 2.1
20-06-04 19:16:17, INFO: case 2.1
20-06-04 19:16:23, INFO: case 2.1
20-06-04 19:16:23, INFO: case 2.1
20-06-04 19:16:23, INFO: case 2.1
20-06-04 19:16:23, INFO: case 2.1
20-06-04 19:16:28, INFO: case 2.1
20-06-04 19:16:29, INFO: case 2.1
20-06-04 19:16:29, INFO: case 2.1
20-06-04 19:16:29, INFO: case 2.1
20-06-04 19:16:31, INFO: case 2.1
20-06-04 19:16:33, INFO: case 2.1
20-06-04 19:16:33, INFO: case 2.1
20-06-04 19:16:35, INFO: case 2.1
20-06-04 19:16:35, INFO: case 2.1
20-06-04 19:16:36, INFO: case 2.1
20-06-04 19:16:36, INFO: case 2.1
20-06-04 19:16:37, INFO: case 2.1
20-06-04 19:16:38, INFO: case 2.1
20-06-04 19:16:39, INFO: case 2.1
20-06-04 19:16:40, INFO: case 2.1
20-06-04 19:16:41, INFO: case 2.1
20-06-04 19:16:41, INFO: case 2.1
20-06-04 19:16:42, INFO: case 2.1
20-06-04 19:16:42, INFO: case 2.1
20-06-04 19:16:42, INFO: case 2.1
20-06-04 19:16:42, INFO: case 2.1
20-06-04 19:16:42, INFO: case 2.1
20-06-04 19:16:44, INFO: case 2.1
20-06-04 19:16:44, INFO: case 2.1
20-06-04 19:16:46, INFO: case 2.1
20-06-04 19:16:46, INFO: case 2.1
20-06-04 19:16:47, INFO: case 2.1
20-06-04 19:16:48, INFO: case 2.1
20-06-04 19:16:48, INFO: case 2.1
20-06-04 19:16:48, INFO: case 2.1
20-06-04 19:16:48, INFO: case 2.1
20-06-04 19:16:48, INFO: case 2.1
20-06-04 19:16:48, INFO: case 2.1
20-06-04 19:16:50, INFO: case 2.1
20-06-04 19:16:50, INFO: case 2.1
20-06-04 19:16:51, INFO: case 2.1
20-06-04 19:16:51, INFO: case 2.1
20-06-04 19:16:51, INFO: case 2.1
20-06-04 19:16:52, INFO: case 2.1
20-06-04 19:16:53, INFO: case 2.1
20-06-04 19:16:54, INFO: case 2.1
20-06-04 19:16:56, INFO: case 2.1
20-06-04 19:16:56, INFO: case 2.1
20-06-04 19:16:57, INFO: case 2.1
20-06-04 19:16:57, INFO: case 2.1
20-06-04 19:16:57, INFO: case 2.1
20-06-04 19:16:57, INFO: case 2.1
20-06-04 19:16:59, INFO: case 2.1
20-06-04 19:16:59, INFO: case 2.1
20-06-04 19:16:59, INFO: case 2.1
20-06-04 19:17:00, INFO: case 2.1
20-06-04 19:17:01, INFO: case 2.1
20-06-04 19:17:02, INFO: case 2.1
20-06-04 19:17:02, INFO: case 2.1
20-06-04 19:17:02, INFO: case 2.1
20-06-04 19:17:02, INFO: case 2.1
20-06-04 19:17:03, INFO: case 2.1
20-06-04 19:17:04, INFO: case 2.1
20-06-04 19:17:04, INFO: case 2.1
20-06-04 19:17:05, INFO: case 2.1
20-06-04 19:17:05, INFO: case 2.1
20-06-04 19:17:06, INFO: case 2.1
20-06-04 19:17:07, INFO: case 2.1
20-06-04 19:17:07, INFO: case 2.1
20-06-04 19:17:08, INFO: case 2.1
20-06-04 19:17:08, INFO: case 2.1
20-06-04 19:17:09, INFO: case 2.1
20-06-04 19:17:09, INFO: case 2.1
20-06-04 19:17:10, INFO: case 2.1
20-06-04 19:17:11, INFO: case 2.1
20-06-04 19:17:11, INFO: case 2.1
20-06-04 19:17:11, INFO: case 2.1
20-06-04 19:17:11, INFO: case 2.1
20-06-04 19:17:11, INFO: case 2.1
20-06-04 19:17:12, INFO: case 2.1
20-06-04 19:17:13, INFO: case 2.1
20-06-04 19:17:13, INFO: case 2.1
20-06-04 19:17:14, INFO: case 2.1
20-06-04 19:17:14, INFO: case 2.1
20-06-04 19:17:15, INFO: case 2.1
20-06-04 19:17:15, INFO: case 2.1
20-06-04 19:17:15, INFO: case 2.1
20-06-04 19:17:15, INFO: case 2.1
20-06-04 19:17:15, INFO: case 2.1
20-06-04 19:17:18, INFO: case 2.1
20-06-04 19:17:19, INFO: case 2.1
20-06-04 19:17:19, INFO: case 2.1
20-06-04 19:17:20, INFO: case 2.1
20-06-04 19:17:20, INFO: case 2.1
20-06-04 19:17:20, INFO: case 2.1
20-06-04 19:17:21, INFO: case 2.1
20-06-04 19:17:21, INFO: case 2.1
20-06-04 19:17:21, INFO: case 2.1
20-06-04 19:17:21, INFO: case 2.1
20-06-04 19:17:23, INFO: case 2.1
20-06-04 19:17:23, INFO: case 2.1
20-06-04 19:17:24, INFO: case 2.1
20-06-04 19:17:25, INFO: case 2.1
20-06-04 19:17:25, INFO: case 2.1
20-06-04 19:17:25, INFO: case 2.1
20-06-04 19:17:25, INFO: case 2.1
20-06-04 19:17:26, INFO: case 2.1
20-06-04 19:17:27, INFO: case 2.1
20-06-04 19:17:27, INFO: case 2.1
20-06-04 19:17:27, INFO: case 2.1
20-06-04 19:17:27, INFO: case 2.1
20-06-04 19:17:27, INFO: case 2.1
20-06-04 19:17:29, INFO: case 2.1
20-06-04 19:17:30, INFO: case 2.1
20-06-04 19:17:30, INFO: case 2.1
