20-06-04 22:23:30, INFO: case 2.1
20-06-04 22:23:30, INFO: case 2.1
20-06-04 22:23:31, INFO: case 2.1
20-06-04 22:23:31, INFO: case 2.1
20-06-04 22:23:31, INFO: case 2.1
20-06-04 22:23:32, INFO: case 2.1
20-06-04 22:23:32, INFO: case 2.1
20-06-04 22:23:33, INFO: case 2.1
20-06-04 22:23:33, INFO: case 2.1
20-06-04 22:23:34, INFO: case 2.1
20-06-04 22:23:34, INFO: case 2.1
20-06-04 22:23:34, INFO: case 2.1
20-06-04 22:23:34, INFO: case 2.1
20-06-04 22:23:34, INFO: case 2.1
20-06-04 22:23:34, INFO: case 2.1
20-06-04 22:23:35, INFO: case 2.1
20-06-04 22:23:35, INFO: case 2.1
20-06-04 22:23:35, INFO: case 2.1
20-06-04 22:23:37, INFO: case 2.1
20-06-04 22:23:37, INFO: case 2.1
20-06-04 22:23:37, INFO: case 2.1
20-06-04 22:23:37, INFO: case 2.1
20-06-04 22:23:37, INFO: case 2.1
20-06-04 22:23:37, INFO: case 2.1
20-06-04 22:23:37, INFO: case 2.1
20-06-04 22:23:37, INFO: case 2.1
20-06-04 22:23:37, INFO: case 2.1
20-06-04 22:23:39, INFO: case 2.1
20-06-04 22:23:39, INFO: case 2.1
20-06-04 22:23:40, INFO: case 2.1
20-06-04 22:23:40, INFO: case 2.1
20-06-04 22:23:40, INFO: case 2.1
20-06-04 22:23:40, INFO: case 2.1
20-06-04 22:23:40, INFO: case 2.1
20-06-04 22:23:41, INFO: case 2.1
20-06-04 22:23:41, INFO: case 2.1
20-06-04 22:23:41, INFO: case 2.1
20-06-04 22:23:42, INFO: case 2.1
20-06-04 22:23:42, INFO: case 2.1
20-06-04 22:23:44, INFO: case 2.1
20-06-04 22:23:44, INFO: case 2.1
20-06-04 22:23:45, INFO: case 2.1
20-06-04 22:23:46, INFO: case 2.1
20-06-04 22:23:46, INFO: case 2.1
20-06-04 22:23:47, INFO: case 2.1
20-06-04 22:23:49, INFO: case 2.1
20-06-04 22:23:49, INFO: case 2.1
20-06-04 22:23:49, INFO: case 2.1
20-06-04 22:23:49, INFO: case 2.1
20-06-04 22:23:49, INFO: case 2.1
20-06-04 22:23:51, INFO: case 2.1
20-06-04 22:23:52, INFO: case 2.1
20-06-04 22:23:52, INFO: case 2.1
20-06-04 22:23:52, INFO: case 2.1
20-06-04 22:23:53, INFO: case 2.1
20-06-04 22:23:53, INFO: case 2.1
20-06-04 22:23:54, INFO: case 2.1
20-06-04 22:23:55, INFO: case 2.1
20-06-04 22:23:55, INFO: case 2.1
20-06-04 22:23:55, INFO: case 2.1
20-06-04 22:23:56, INFO: case 2.1
20-06-04 22:23:56, INFO: case 2.1
20-06-04 22:23:56, INFO: case 2.1
20-06-04 22:23:56, INFO: case 2.1
20-06-04 22:23:58, INFO: case 2.1
20-06-04 22:23:58, INFO: case 2.1
20-06-04 22:23:59, INFO: case 2.1
20-06-04 22:24:00, INFO: case 2.1
20-06-04 22:24:00, INFO: case 2.1
20-06-04 22:24:01, INFO: case 2.1
20-06-04 22:24:03, INFO: case 2.1
20-06-04 22:24:03, INFO: case 2.1
20-06-04 22:24:03, INFO: case 2.1
20-06-04 22:24:03, INFO: case 2.1
20-06-04 22:24:03, INFO: case 2.1
20-06-04 22:24:05, INFO: case 2.1
20-06-04 22:24:06, INFO: case 2.1
20-06-04 22:24:06, INFO: case 2.1
20-06-04 22:24:07, INFO: case 2.1
20-06-04 22:24:07, INFO: case 2.1
20-06-04 22:24:08, INFO: case 2.1
20-06-04 22:24:09, INFO: case 2.1
20-06-04 22:24:09, INFO: case 2.1
20-06-04 22:24:09, INFO: case 2.1
20-06-04 22:24:10, INFO: case 2.1
20-06-04 22:24:10, INFO: case 2.1
20-06-04 22:24:10, INFO: case 2.1
20-06-04 22:24:10, INFO: case 2.1
20-06-04 22:24:12, INFO: case 2.1
20-06-04 22:24:12, INFO: case 2.1
20-06-04 22:24:13, INFO: case 2.1
20-06-04 22:24:14, INFO: case 2.1
20-06-04 22:24:14, INFO: case 2.1
20-06-04 22:24:15, INFO: case 2.1
20-06-04 22:24:17, INFO: case 2.1
20-06-04 22:24:17, INFO: case 2.1
20-06-04 22:24:17, INFO: case 2.1
20-06-04 22:24:17, INFO: case 2.1
20-06-04 22:24:19, INFO: case 2.1
20-06-04 22:24:20, INFO: case 2.1
20-06-04 22:24:21, INFO: case 2.1
20-06-04 22:24:21, INFO: case 2.1
20-06-04 22:24:21, INFO: case 2.1
20-06-04 22:24:22, INFO: case 2.1
20-06-04 22:24:22, INFO: case 2.1
20-06-04 22:24:24, INFO: case 2.1
20-06-04 22:24:24, INFO: case 2.1
20-06-04 22:24:24, INFO: case 2.1
20-06-04 22:24:24, INFO: case 2.1
20-06-04 22:24:24, INFO: case 2.1
20-06-04 22:24:25, INFO: case 2.1
20-06-04 22:24:26, INFO: case 2.1
20-06-04 22:24:26, INFO: case 2.1
20-06-04 22:24:27, INFO: case 2.1
20-06-04 22:24:28, INFO: case 2.1
20-06-04 22:24:28, INFO: case 2.1
20-06-04 22:24:29, INFO: case 2.1
20-06-04 22:24:29, INFO: case 2.1
20-06-04 22:24:30, INFO: case 2.1
20-06-04 22:24:30, INFO: case 2.1
20-06-04 22:24:31, INFO: case 2.1
20-06-04 22:24:31, INFO: case 2.1
20-06-04 22:24:32, INFO: case 2.1
20-06-04 22:24:33, INFO: case 2.1
20-06-04 22:24:34, INFO: case 2.1
20-06-04 22:24:34, INFO: case 2.1
20-06-04 22:24:34, INFO: case 2.1
20-06-04 22:24:35, INFO: case 2.1
20-06-04 22:24:35, INFO: case 2.1
20-06-04 22:24:36, INFO: case 2.1
20-06-04 22:24:37, INFO: case 2.1
20-06-04 22:24:37, INFO: case 2.1
20-06-04 22:24:38, INFO: case 2.1
20-06-04 22:25:06, INFO: case 2.1
20-06-04 22:25:10, INFO: case 2.1
20-06-04 22:25:20, INFO: case 2.1
20-06-04 22:25:24, INFO: case 2.1
20-06-04 22:25:27, INFO: case 2.1
20-06-04 22:25:30, INFO: case 2.1
20-06-04 22:25:33, INFO: case 2.1
20-06-04 22:25:35, INFO: case 2.1
20-06-04 22:25:37, INFO: case 2.1
20-06-04 22:25:38, INFO: case 2.1
20-06-04 22:25:40, INFO: case 2.1
20-06-04 22:25:43, INFO: case 2.1
20-06-04 22:25:46, INFO: case 2.1
20-06-04 22:25:49, INFO: case 2.1
20-06-04 22:25:49, INFO: case 2.1
20-06-04 22:25:49, INFO: case 2.1
20-06-04 22:25:49, INFO: case 2.1
20-06-04 22:25:51, INFO: case 2.1
20-06-04 22:25:52, INFO: case 2.1
20-06-04 22:25:52, INFO: case 2.1
20-06-04 22:25:52, INFO: case 2.1
20-06-04 22:25:52, INFO: case 2.1
20-06-04 22:25:53, INFO: case 2.1
20-06-04 22:25:55, INFO: case 2.1
20-06-04 22:25:56, INFO: case 2.1
20-06-04 22:25:57, INFO: case 2.1
20-06-04 22:25:58, INFO: case 2.1
20-06-04 22:25:59, INFO: case 2.1
20-06-04 22:26:00, INFO: case 2.1
20-06-04 22:26:02, INFO: case 2.1
20-06-04 22:26:05, INFO: case 2.1
20-06-04 22:26:07, INFO: case 2.1
20-06-04 22:26:10, INFO: case 2.1
20-06-04 22:26:12, INFO: case 2.1
20-06-04 22:26:14, INFO: case 2.1
20-06-04 22:26:15, INFO: case 2.1
20-06-04 22:26:18, INFO: case 2.1
20-06-04 22:26:20, INFO: case 2.1
20-06-04 22:26:20, INFO: case 2.1
20-06-04 22:27:05, INFO: case 2.1
20-06-04 22:27:08, INFO: case 2.1
20-06-04 22:27:10, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:17, INFO: case 2.1
20-06-04 22:27:18, INFO: case 2.1
20-06-04 22:27:18, INFO: case 2.1
20-06-04 22:27:18, INFO: case 2.1
20-06-04 22:27:18, INFO: case 2.1
20-06-04 22:27:19, INFO: case 2.1
20-06-04 22:27:19, INFO: case 2.1
20-06-04 22:27:19, INFO: case 2.1
20-06-04 22:27:19, INFO: case 2.1
20-06-04 22:27:19, INFO: case 2.1
20-06-04 22:27:21, INFO: case 2.1
20-06-04 22:27:21, INFO: case 2.1
20-06-04 22:27:21, INFO: case 2.1
20-06-04 22:27:21, INFO: case 2.1
20-06-04 22:27:21, INFO: case 2.1
20-06-04 22:27:21, INFO: case 2.1
20-06-04 22:27:21, INFO: case 2.1
20-06-04 22:27:21, INFO: case 2.1
20-06-04 22:27:24, INFO: case 2.1
20-06-04 22:27:24, INFO: case 2.1
20-06-04 22:27:24, INFO: case 2.1
20-06-04 22:27:24, INFO: case 2.1
20-06-04 22:27:24, INFO: case 2.1
20-06-04 22:27:25, INFO: case 2.1
20-06-04 22:27:25, INFO: case 2.1
20-06-04 22:27:25, INFO: case 2.1
20-06-04 22:27:25, INFO: case 2.1
20-06-04 22:27:25, INFO: case 2.1
20-06-04 22:27:27, INFO: case 2.1
20-06-04 22:27:27, INFO: case 2.1
20-06-04 22:27:27, INFO: case 2.1
20-06-04 22:27:27, INFO: case 2.1
20-06-04 22:27:27, INFO: case 2.1
20-06-04 22:27:29, INFO: case 2.1
20-06-04 22:27:29, INFO: case 2.1
20-06-04 22:27:29, INFO: case 2.1
20-06-04 22:27:29, INFO: case 2.1
20-06-04 22:27:29, INFO: case 2.1
20-06-04 22:27:30, INFO: case 2.1
20-06-04 22:27:30, INFO: case 2.1
20-06-04 22:27:30, INFO: case 2.1
20-06-04 22:27:30, INFO: case 2.1
20-06-04 22:27:30, INFO: case 2.1
20-06-04 22:27:32, INFO: case 2.1
20-06-04 22:27:32, INFO: case 2.1
20-06-04 22:27:32, INFO: case 2.1
20-06-04 22:27:32, INFO: case 2.1
20-06-04 22:27:32, INFO: case 2.1
20-06-04 22:27:32, INFO: case 2.1
20-06-04 22:27:32, INFO: case 2.1
20-06-04 22:27:34, INFO: case 2.1
20-06-04 22:27:34, INFO: case 2.1
20-06-04 22:27:34, INFO: case 2.1
20-06-04 22:27:34, INFO: case 2.1
20-06-04 22:27:34, INFO: case 2.1
20-06-04 22:27:34, INFO: case 2.1
20-06-04 22:27:34, INFO: case 2.1
20-06-04 22:27:34, INFO: case 2.1
20-06-04 22:27:34, INFO: case 2.1
20-06-04 22:27:34, INFO: case 2.1
20-06-04 22:27:34, INFO: case 2.1
20-06-04 22:27:36, INFO: case 2.1
20-06-04 22:27:36, INFO: case 2.1
20-06-04 22:27:36, INFO: case 2.1
20-06-04 22:27:36, INFO: case 2.1
20-06-04 22:27:36, INFO: case 2.1
20-06-04 22:27:37, INFO: case 2.1
20-06-04 22:27:37, INFO: case 2.1
20-06-04 22:27:37, INFO: case 2.1
20-06-04 22:27:37, INFO: case 2.1
20-06-04 22:27:37, INFO: case 2.1
20-06-04 22:27:37, INFO: case 2.1
20-06-04 22:27:40, INFO: case 2.1
20-06-04 22:27:40, INFO: case 2.1
20-06-04 22:27:40, INFO: case 2.1
20-06-04 22:27:40, INFO: case 2.1
20-06-04 22:27:40, INFO: case 2.1
20-06-04 22:27:41, INFO: case 2.1
20-06-04 22:27:41, INFO: case 2.1
20-06-04 22:27:41, INFO: case 2.1
20-06-04 22:27:41, INFO: case 2.1
20-06-04 22:27:41, INFO: case 2.1
20-06-04 22:27:41, INFO: case 2.1
20-06-04 22:27:41, INFO: case 2.1
20-06-04 22:27:42, INFO: case 2.1
20-06-04 22:27:42, INFO: case 2.1
20-06-04 22:27:42, INFO: case 2.1
20-06-04 22:27:42, INFO: case 2.1
20-06-04 22:27:43, INFO: case 2.1
20-06-04 22:27:44, INFO: case 2.1
20-06-04 22:27:44, INFO: case 2.1
20-06-04 22:27:44, INFO: case 2.1
20-06-04 22:27:44, INFO: case 2.1
20-06-04 22:27:44, INFO: case 2.1
20-06-04 22:27:45, INFO: case 2.1
20-06-04 22:27:45, INFO: case 2.1
20-06-04 22:27:45, INFO: case 2.1
20-06-04 22:27:45, INFO: case 2.1
20-06-04 22:27:45, INFO: case 2.1
20-06-04 22:27:46, INFO: case 2.1
20-06-04 22:27:47, INFO: case 2.1
20-06-04 22:27:47, INFO: case 2.1
20-06-04 22:27:47, INFO: case 2.1
20-06-04 22:27:48, INFO: case 2.1
20-06-04 22:27:48, INFO: case 2.1
20-06-04 22:27:48, INFO: case 2.1
20-06-04 22:27:48, INFO: case 2.1
20-06-04 22:27:48, INFO: case 2.1
20-06-04 22:27:48, INFO: case 2.1
20-06-04 22:27:49, INFO: case 2.1
20-06-04 22:27:49, INFO: case 2.1
20-06-04 22:27:49, INFO: case 2.1
20-06-04 22:27:49, INFO: case 2.1
20-06-04 22:27:49, INFO: case 2.1
20-06-04 22:27:50, INFO: case 2.1
20-06-04 22:27:51, INFO: case 2.1
20-06-04 22:27:51, INFO: case 2.1
20-06-04 22:27:51, INFO: case 2.1
20-06-04 22:27:52, INFO: case 2.1
20-06-04 22:27:52, INFO: case 2.1
20-06-04 22:27:52, INFO: case 2.1
20-06-04 22:27:52, INFO: case 2.1
20-06-04 22:27:52, INFO: case 2.1
20-06-04 22:27:52, INFO: case 2.1
20-06-04 22:27:53, INFO: case 2.1
20-06-04 22:27:53, INFO: case 2.1
20-06-04 22:27:53, INFO: case 2.1
20-06-04 22:27:53, INFO: case 2.1
20-06-04 22:27:53, INFO: case 2.1
20-06-04 22:27:54, INFO: case 2.1
20-06-04 22:27:56, INFO: case 2.1
20-06-04 22:27:56, INFO: case 2.1
20-06-04 22:27:56, INFO: case 2.1
20-06-04 22:27:56, INFO: case 2.1
20-06-04 22:27:56, INFO: case 2.1
20-06-04 22:27:57, INFO: case 2.1
20-06-04 22:27:57, INFO: case 2.1
20-06-04 22:28:00, INFO: case 2.1
20-06-04 22:28:00, INFO: case 2.1
20-06-04 22:28:00, INFO: case 2.1
20-06-04 22:28:00, INFO: case 2.1
20-06-04 22:28:00, INFO: case 2.1
20-06-04 22:28:01, INFO: case 2.1
20-06-04 22:28:01, INFO: case 2.1
20-06-04 22:28:02, INFO: case 2.1
20-06-04 22:28:04, INFO: case 2.1
20-06-04 22:28:04, INFO: case 2.1
20-06-04 22:28:04, INFO: case 2.1
20-06-04 22:28:04, INFO: case 2.1
20-06-04 22:28:05, INFO: case 2.1
20-06-04 22:28:05, INFO: case 2.1
20-06-04 22:28:06, INFO: case 2.1
20-06-04 22:28:06, INFO: case 2.1
20-06-04 22:28:08, INFO: case 2.1
20-06-04 22:28:08, INFO: case 2.1
20-06-04 22:28:08, INFO: case 2.1
20-06-04 22:28:08, INFO: case 2.1
20-06-04 22:28:08, INFO: case 2.1
20-06-04 22:28:09, INFO: case 2.1
20-06-04 22:28:10, INFO: case 2.1
20-06-04 22:28:10, INFO: case 2.1
20-06-04 22:28:11, INFO: case 2.1
20-06-04 22:28:13, INFO: case 2.1
20-06-04 22:28:13, INFO: case 2.1
20-06-04 22:28:13, INFO: case 2.1
20-06-04 22:28:13, INFO: case 2.1
20-06-04 22:28:13, INFO: case 2.1
20-06-04 22:28:13, INFO: case 2.1
20-06-04 22:28:14, INFO: case 2.1
20-06-04 22:28:15, INFO: case 2.1
20-06-04 22:28:15, INFO: case 2.1
20-06-04 22:28:17, INFO: case 2.1
20-06-04 22:28:17, INFO: case 2.1
20-06-04 22:28:17, INFO: case 2.1
20-06-04 22:28:17, INFO: case 2.1
20-06-04 22:28:17, INFO: case 2.1
20-06-04 22:28:17, INFO: case 2.1
20-06-04 22:28:17, INFO: case 2.1
20-06-04 22:28:18, INFO: case 2.1
20-06-04 22:28:18, INFO: case 2.1
20-06-04 22:28:19, INFO: case 2.1
20-06-04 22:28:20, INFO: case 2.1
20-06-04 22:28:22, INFO: case 2.1
20-06-04 22:28:22, INFO: case 2.1
20-06-04 22:28:22, INFO: case 2.1
20-06-04 22:28:22, INFO: case 2.1
20-06-04 22:28:22, INFO: case 2.1
20-06-04 22:28:23, INFO: case 2.1
20-06-04 22:28:23, INFO: case 2.1
20-06-04 22:28:24, INFO: case 2.1
20-06-04 22:28:26, INFO: case 2.1
20-06-04 22:28:26, INFO: case 2.1
20-06-04 22:28:26, INFO: case 2.1
20-06-04 22:28:26, INFO: case 2.1
20-06-04 22:28:27, INFO: case 2.1
20-06-04 22:28:28, INFO: case 2.1
20-06-04 22:28:28, INFO: case 2.1
20-06-04 22:28:28, INFO: case 2.1
20-06-04 22:28:31, INFO: case 2.1
20-06-04 22:28:31, INFO: case 2.1
20-06-04 22:28:31, INFO: case 2.1
20-06-04 22:28:31, INFO: case 2.1
20-06-04 22:28:31, INFO: case 2.1
20-06-04 22:28:32, INFO: case 2.1
20-06-04 22:28:33, INFO: case 2.1
20-06-04 22:28:36, INFO: case 2.1
20-06-04 22:28:36, INFO: case 2.1
20-06-04 22:28:36, INFO: case 2.1
20-06-04 22:28:36, INFO: case 2.1
20-06-04 22:28:36, INFO: case 2.1
20-06-04 22:28:36, INFO: case 2.1
20-06-04 22:28:37, INFO: case 2.1
20-06-04 22:28:39, INFO: case 2.1
20-06-04 22:28:39, INFO: case 2.1
20-06-04 22:28:39, INFO: case 2.1
20-06-04 22:28:40, INFO: case 2.1
20-06-04 22:28:40, INFO: case 2.1
20-06-04 22:28:40, INFO: case 2.1
20-06-04 22:28:40, INFO: case 2.1
20-06-04 22:28:40, INFO: case 2.1
20-06-04 22:28:41, INFO: case 2.1
20-06-04 22:28:42, INFO: case 2.1
20-06-04 22:28:44, INFO: case 2.1
20-06-04 22:28:44, INFO: case 2.1
20-06-04 22:28:45, INFO: case 2.1
20-06-04 22:28:45, INFO: case 2.1
20-06-04 22:28:45, INFO: case 2.1
20-06-04 22:28:45, INFO: case 2.1
20-06-04 22:28:45, INFO: case 2.1
20-06-04 22:28:46, INFO: case 2.1
20-06-04 22:28:47, INFO: case 2.1
20-06-04 22:28:49, INFO: case 2.1
20-06-04 22:28:49, INFO: case 2.1
20-06-04 22:28:51, INFO: case 2.1
20-06-04 22:28:52, INFO: case 2.1
20-06-04 22:28:54, INFO: case 2.1
20-06-04 22:28:54, INFO: case 2.1
20-06-04 22:28:56, INFO: case 2.1
20-06-04 22:28:57, INFO: case 2.1
20-06-04 22:28:59, INFO: case 2.1
20-06-04 22:29:00, INFO: case 2.1
20-06-04 22:29:01, INFO: case 2.1
20-06-04 22:29:02, INFO: case 2.1
20-06-04 22:29:04, INFO: case 2.1
20-06-04 22:29:05, INFO: case 2.1
20-06-04 22:29:06, INFO: case 2.1
20-06-04 22:29:06, INFO: case 2.1
20-06-04 22:29:07, INFO: case 2.1
20-06-04 22:29:10, INFO: case 2.1
20-06-04 22:29:11, INFO: case 2.1
20-06-04 22:29:13, INFO: case 2.1
20-06-04 22:29:15, INFO: case 2.1
20-06-04 22:29:16, INFO: case 2.1
20-06-04 22:29:19, INFO: case 2.1
20-06-04 22:29:20, INFO: case 2.1
20-06-04 22:29:21, INFO: case 2.1
20-06-04 22:29:23, INFO: case 2.1
20-06-04 22:29:23, INFO: case 2.1
20-06-04 22:29:25, INFO: case 2.1
20-06-04 22:29:26, INFO: case 2.1
20-06-04 22:29:27, INFO: case 2.1
20-06-04 22:29:29, INFO: case 2.1
20-06-04 22:29:29, INFO: case 2.1
20-06-04 22:29:31, INFO: case 2.1
20-06-04 22:29:31, INFO: case 2.1
20-06-04 22:29:33, INFO: case 2.1
20-06-04 22:29:34, INFO: case 2.1
20-06-04 22:29:34, INFO: case 2.1
20-06-04 22:29:35, INFO: case 2.1
20-06-04 22:29:36, INFO: case 2.1
20-06-04 22:29:36, INFO: case 2.1
20-06-04 22:29:38, INFO: case 2.1
20-06-04 22:29:38, INFO: case 2.1
20-06-04 22:29:39, INFO: case 2.1
20-06-04 22:29:40, INFO: case 2.1
20-06-04 22:29:40, INFO: case 2.1
20-06-04 22:29:41, INFO: case 2.1
20-06-04 22:29:41, INFO: case 2.1
20-06-04 22:29:44, INFO: case 2.1
20-06-04 22:29:44, INFO: case 2.1
20-06-04 22:29:44, INFO: case 2.1
20-06-04 22:29:46, INFO: case 2.1
20-06-04 22:29:46, INFO: case 2.1
20-06-04 22:29:49, INFO: case 2.1
20-06-04 22:29:49, INFO: case 2.1
20-06-04 22:29:49, INFO: case 2.1
20-06-04 22:29:51, INFO: case 2.1
20-06-04 22:29:51, INFO: case 2.1
20-06-04 22:29:54, INFO: case 2.1
20-06-04 22:29:54, INFO: case 2.1
20-06-04 22:29:54, INFO: case 2.1
20-06-04 22:29:56, INFO: case 2.1
20-06-04 22:29:56, INFO: case 2.1
20-06-04 22:29:59, INFO: case 2.1
20-06-04 22:29:59, INFO: case 2.1
20-06-04 22:30:00, INFO: case 2.1
20-06-04 22:30:00, INFO: case 2.1
20-06-04 22:30:01, INFO: case 2.1
20-06-04 22:30:01, INFO: case 2.1
20-06-04 22:30:03, INFO: case 2.1
20-06-04 22:30:03, INFO: case 2.1
20-06-04 22:30:06, INFO: case 2.1
20-06-04 22:30:06, INFO: case 2.1
20-06-04 22:30:08, INFO: case 2.1
20-06-04 22:30:08, INFO: case 2.1
20-06-04 22:30:09, INFO: case 2.1
20-06-04 22:30:10, INFO: case 2.1
20-06-04 22:30:10, INFO: case 2.1
20-06-04 22:30:12, INFO: case 2.1
20-06-04 22:30:12, INFO: case 2.1
20-06-04 22:30:15, INFO: case 2.1
20-06-04 22:30:15, INFO: case 2.1
20-06-04 22:30:17, INFO: case 2.1
20-06-04 22:30:17, INFO: case 2.1
20-06-04 22:30:19, INFO: case 2.1
20-06-04 22:30:19, INFO: case 2.1
20-06-04 22:30:21, INFO: case 2.1
20-06-04 22:30:21, INFO: case 2.1
20-06-04 22:30:24, INFO: case 2.1
20-06-04 22:30:24, INFO: case 2.1
20-06-04 22:30:26, INFO: case 2.1
20-06-04 22:30:26, INFO: case 2.1
20-06-04 22:30:28, INFO: case 2.1
20-06-04 22:30:28, INFO: case 2.1
20-06-04 22:30:30, INFO: case 2.1
20-06-04 22:30:32, INFO: case 2.1
20-06-04 22:30:32, INFO: case 2.1
20-06-04 22:30:34, INFO: case 2.1
20-06-04 22:30:35, INFO: case 2.1
20-06-04 22:30:36, INFO: case 2.1
20-06-04 22:30:36, INFO: case 2.1
20-06-04 22:30:39, INFO: case 2.1
20-06-04 22:30:41, INFO: case 2.1
20-06-04 22:30:41, INFO: case 2.1
20-06-04 22:30:43, INFO: case 2.1
20-06-04 22:30:45, INFO: case 2.1
20-06-04 22:30:45, INFO: case 2.1
20-06-04 22:30:46, INFO: case 2.1
20-06-04 22:30:47, INFO: case 2.1
20-06-04 22:30:48, INFO: case 2.1
20-06-04 22:30:48, INFO: case 2.1
20-06-04 22:30:48, INFO: case 2.1
20-06-04 22:30:49, INFO: case 2.1
20-06-04 22:30:49, INFO: case 2.1
20-06-04 22:30:51, INFO: case 2.1
20-06-04 22:30:52, INFO: case 2.1
20-06-04 22:30:52, INFO: case 2.1
20-06-04 22:30:52, INFO: case 2.1
20-06-04 22:30:53, INFO: case 2.1
20-06-04 22:30:53, INFO: case 2.1
20-06-04 22:30:53, INFO: case 2.1
20-06-04 22:30:53, INFO: case 2.1
20-06-04 22:30:55, INFO: case 2.1
20-06-04 22:30:55, INFO: case 2.1
20-06-04 22:30:56, INFO: case 2.1
20-06-04 22:30:56, INFO: case 2.1
20-06-04 22:30:56, INFO: case 2.1
20-06-04 22:30:57, INFO: case 2.1
20-06-04 22:30:57, INFO: case 2.1
20-06-04 22:30:58, INFO: case 2.1
20-06-04 22:30:58, INFO: case 2.1
20-06-04 22:30:59, INFO: case 2.1
20-06-04 22:31:00, INFO: case 2.1
20-06-04 22:31:01, INFO: case 2.1
20-06-04 22:31:01, INFO: case 2.1
20-06-04 22:31:01, INFO: case 2.1
20-06-04 22:31:01, INFO: case 2.1
20-06-04 22:31:02, INFO: case 2.1
20-06-04 22:31:03, INFO: case 2.1
20-06-04 22:31:03, INFO: case 2.1
20-06-04 22:31:04, INFO: case 2.1
20-06-04 22:31:05, INFO: case 2.1
20-06-04 22:31:05, INFO: case 2.1
20-06-04 22:31:06, INFO: case 2.1
20-06-04 22:31:06, INFO: case 2.1
20-06-04 22:31:06, INFO: case 2.1
20-06-04 22:31:07, INFO: case 2.1
20-06-04 22:31:08, INFO: case 2.1
20-06-04 22:31:08, INFO: case 2.1
20-06-04 22:31:08, INFO: case 2.1
20-06-04 22:31:09, INFO: case 2.1
20-06-04 22:31:10, INFO: case 2.1
20-06-04 22:31:11, INFO: case 2.1
20-06-04 22:31:11, INFO: case 2.1
