20-06-04 23:19:23, INFO: 

********* SELF PLAY *********


20-06-04 23:19:23, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 99), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 99)]
20-06-04 23:19:26, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 23:19:26, INFO: True-white moves first
20-06-04 23:19:49, INFO: case 2.1
20-06-04 23:19:49, INFO: case 2.1
20-06-04 23:19:51, INFO: case 2.1
20-06-04 23:19:51, INFO: case 2.1
20-06-04 23:19:54, INFO: case 2.1
20-06-04 23:19:55, INFO: case 2.1
20-06-04 23:19:55, INFO: case 2.1
20-06-04 23:19:57, INFO: case 2.1
20-06-04 23:19:57, INFO: case 2.1
20-06-04 23:19:58, INFO: case 2.1
20-06-04 23:19:58, INFO: case 2.1
20-06-04 23:19:59, INFO: case 2.1
20-06-04 23:20:00, INFO: case 2.1
20-06-04 23:20:01, INFO: case 2.1
20-06-04 23:20:01, INFO: case 2.1
20-06-04 23:20:02, INFO: case 2.1
20-06-04 23:20:03, INFO: case 2.1
20-06-04 23:20:04, INFO: case 2.1
20-06-04 23:20:04, INFO: case 2.1
20-06-04 23:20:04, INFO: case 2.1
20-06-04 23:20:04, INFO: case 2.1
20-06-04 23:20:04, INFO: case 2.1
20-06-04 23:20:04, INFO: case 2.1
20-06-04 23:20:06, INFO: case 2.1
20-06-04 23:20:06, INFO: case 2.1
20-06-04 23:20:06, INFO: case 2.1
20-06-04 23:20:06, INFO: case 2.1
20-06-04 23:20:06, INFO: case 2.1
20-06-04 23:20:06, INFO: case 2.1
20-06-04 23:20:07, INFO: case 2.1
20-06-04 23:20:07, INFO: case 2.1
20-06-04 23:20:09, INFO: case 2.1
20-06-04 23:20:09, INFO: case 2.1
20-06-04 23:20:09, INFO: case 2.1
20-06-04 23:20:09, INFO: case 2.1
20-06-04 23:20:09, INFO: case 2.1
20-06-04 23:20:09, INFO: case 2.1
20-06-04 23:20:10, INFO: case 2.1
20-06-04 23:20:11, INFO: case 2.1
20-06-04 23:20:11, INFO: case 2.1
20-06-04 23:20:12, INFO: case 2.1
20-06-04 23:20:13, INFO: case 2.1
20-06-04 23:20:13, INFO: case 2.1
20-06-04 23:20:13, INFO: case 2.1
20-06-04 23:20:13, INFO: case 2.1
20-06-04 23:20:13, INFO: case 2.1
20-06-04 23:20:14, INFO: case 2.1
20-06-04 23:20:14, INFO: case 2.1
20-06-04 23:20:16, INFO: case 2.1
20-06-04 23:20:17, INFO: case 2.1
20-06-04 23:20:17, INFO: case 2.1
20-06-04 23:20:18, INFO: case 2.1
20-06-04 23:20:18, INFO: case 2.1
20-06-04 23:20:19, INFO: case 2.1
20-06-04 23:20:20, INFO: case 2.1
20-06-04 23:20:20, INFO: case 2.1
20-06-04 23:20:20, INFO: case 2.1
20-06-04 23:20:20, INFO: case 2.1
20-06-04 23:20:21, INFO: case 2.1
20-06-04 23:20:21, INFO: case 2.1
20-06-04 23:20:23, INFO: case 2.1
20-06-04 23:20:23, INFO: case 2.1
20-06-04 23:20:23, INFO: case 2.1
20-06-04 23:20:23, INFO: case 2.1
20-06-04 23:20:23, INFO: case 2.1
20-06-04 23:20:23, INFO: case 2.1
20-06-04 23:20:23, INFO: case 2.1
20-06-04 23:20:24, INFO: case 2.1
20-06-04 23:20:24, INFO: case 2.1
20-06-04 23:20:24, INFO: case 2.1
20-06-04 23:20:26, INFO: case 2.1
20-06-04 23:20:26, INFO: case 2.1
20-06-04 23:20:26, INFO: case 2.1
20-06-04 23:20:26, INFO: case 2.1
20-06-04 23:20:26, INFO: case 2.1
20-06-04 23:20:26, INFO: case 2.1
20-06-04 23:20:26, INFO: case 2.1
20-06-04 23:20:26, INFO: case 2.1
20-06-04 23:20:27, INFO: case 2.1
20-06-04 23:20:27, INFO: case 2.1
20-06-04 23:20:27, INFO: case 2.1
20-06-04 23:20:29, INFO: case 2.1
20-06-04 23:20:29, INFO: case 2.1
20-06-04 23:20:29, INFO: case 2.1
20-06-04 23:20:29, INFO: case 2.1
20-06-04 23:20:29, INFO: case 2.1
20-06-04 23:20:29, INFO: case 2.1
20-06-04 23:20:29, INFO: case 2.1
20-06-04 23:20:29, INFO: case 2.1
20-06-04 23:20:30, INFO: case 2.1
20-06-04 23:20:31, INFO: case 2.1
