20-06-04 20:41:50, INFO: case 2.1
20-06-04 20:41:50, INFO: case 2.1
20-06-04 20:41:51, INFO: case 2.1
20-06-04 20:41:52, INFO: case 2.1
20-06-04 20:41:52, INFO: case 2.1
20-06-04 20:41:53, INFO: case 2.1
20-06-04 20:41:53, INFO: case 2.1
20-06-04 20:41:53, INFO: case 2.1
20-06-04 20:41:54, INFO: case 2.1
20-06-04 20:41:54, INFO: case 2.1
20-06-04 20:41:55, INFO: case 2.1
20-06-04 20:41:55, INFO: case 2.1
20-06-04 20:41:55, INFO: case 2.1
20-06-04 20:41:56, INFO: case 2.1
20-06-04 20:41:56, INFO: case 2.1
20-06-04 20:41:56, INFO: case 2.1
20-06-04 20:41:56, INFO: case 2.1
20-06-04 20:41:57, INFO: case 2.1
20-06-04 20:41:58, INFO: case 2.1
20-06-04 20:41:58, INFO: case 2.1
20-06-04 20:41:59, INFO: case 2.1
20-06-04 20:41:59, INFO: case 2.1
20-06-04 20:42:00, INFO: case 2.1
20-06-04 20:42:01, INFO: case 2.1
20-06-04 20:42:02, INFO: case 2.1
20-06-04 20:42:03, INFO: case 2.1
20-06-04 20:42:03, INFO: case 2.1
20-06-04 20:42:04, INFO: case 2.1
20-06-04 20:42:05, INFO: case 2.1
20-06-04 20:42:05, INFO: case 2.1
20-06-04 20:42:06, INFO: case 2.1
20-06-04 20:42:07, INFO: case 2.1
20-06-04 20:42:08, INFO: case 2.1
20-06-04 20:42:08, INFO: case 2.1
20-06-04 20:42:09, INFO: case 2.1
20-06-04 20:42:09, INFO: case 2.1
20-06-04 20:42:09, INFO: case 2.1
20-06-04 20:42:11, INFO: case 2.1
20-06-04 20:42:12, INFO: case 2.1
20-06-04 20:42:12, INFO: case 2.1
20-06-04 20:42:12, INFO: case 2.1
20-06-04 20:42:12, INFO: case 2.1
20-06-04 20:42:13, INFO: case 2.1
20-06-04 20:42:14, INFO: case 2.1
20-06-04 20:42:14, INFO: case 2.1
20-06-04 20:42:14, INFO: case 2.1
20-06-04 20:42:15, INFO: case 2.1
20-06-04 20:42:15, INFO: case 2.1
20-06-04 20:42:17, INFO: case 2.1
20-06-04 20:42:17, INFO: case 2.1
20-06-04 20:42:17, INFO: case 2.1
20-06-04 20:42:17, INFO: case 2.1
20-06-04 20:42:19, INFO: case 2.1
20-06-04 20:42:20, INFO: case 2.1
20-06-04 20:42:21, INFO: case 2.1
20-06-04 20:42:22, INFO: case 2.1
20-06-04 20:42:22, INFO: case 2.1
20-06-04 20:42:22, INFO: case 2.1
20-06-04 20:42:23, INFO: case 2.1
20-06-04 20:42:24, INFO: case 2.1
20-06-04 20:42:25, INFO: case 2.1
20-06-04 20:42:26, INFO: case 2.1
20-06-04 20:42:27, INFO: case 2.1
20-06-04 20:42:27, INFO: case 2.1
20-06-04 20:42:28, INFO: case 2.1
20-06-04 20:42:28, INFO: case 2.1
20-06-04 20:42:28, INFO: case 2.1
20-06-04 20:42:30, INFO: case 2.1
20-06-04 20:42:30, INFO: case 2.1
20-06-04 20:42:31, INFO: case 2.1
20-06-04 20:42:31, INFO: case 2.1
20-06-04 20:42:31, INFO: case 2.1
20-06-04 20:42:32, INFO: case 2.1
20-06-04 20:42:32, INFO: case 2.1
20-06-04 20:42:32, INFO: case 2.1
20-06-04 20:42:33, INFO: case 2.1
20-06-04 20:42:34, INFO: case 2.1
20-06-04 20:42:34, INFO: case 2.1
20-06-04 20:42:34, INFO: case 2.1
20-06-04 20:42:34, INFO: case 2.1
20-06-04 20:42:34, INFO: case 2.1
20-06-04 20:42:36, INFO: case 2.1
20-06-04 20:42:36, INFO: case 2.1
20-06-04 20:42:36, INFO: case 2.1
20-06-04 20:42:36, INFO: case 2.1
20-06-04 20:42:38, INFO: case 2.1
20-06-04 20:42:39, INFO: case 2.1
20-06-04 20:42:40, INFO: case 2.1
20-06-04 20:42:41, INFO: case 2.1
20-06-04 20:42:41, INFO: case 2.1
20-06-04 20:42:42, INFO: case 2.1
20-06-04 20:42:42, INFO: case 2.1
20-06-04 20:42:43, INFO: case 2.1
20-06-04 20:42:43, INFO: case 2.1
20-06-04 20:42:43, INFO: case 2.1
20-06-04 20:42:44, INFO: case 2.1
20-06-04 20:42:45, INFO: case 2.1
20-06-04 20:42:45, INFO: case 2.1
20-06-04 20:42:45, INFO: case 2.1
20-06-04 20:42:47, INFO: case 2.1
20-06-04 20:42:47, INFO: case 2.1
20-06-04 20:42:47, INFO: case 2.1
20-06-04 20:42:48, INFO: case 2.1
20-06-04 20:42:48, INFO: case 2.1
20-06-04 20:42:49, INFO: case 2.1
20-06-04 20:42:50, INFO: case 2.1
20-06-04 20:42:50, INFO: case 2.1
20-06-04 20:42:50, INFO: case 2.1
20-06-04 20:42:50, INFO: case 2.1
20-06-04 20:42:51, INFO: case 2.1
20-06-04 20:42:51, INFO: case 2.1
20-06-04 20:42:51, INFO: case 2.1
20-06-04 20:42:52, INFO: case 2.1
20-06-04 20:42:52, INFO: case 2.1
20-06-04 20:42:52, INFO: case 2.1
20-06-04 20:42:53, INFO: case 2.1
20-06-04 20:42:54, INFO: case 2.1
20-06-04 20:42:54, INFO: case 2.1
20-06-04 20:42:55, INFO: case 2.1
20-06-04 20:42:55, INFO: case 2.1
20-06-04 20:42:56, INFO: case 2.1
20-06-04 20:42:56, INFO: case 2.1
20-06-04 20:42:57, INFO: case 2.1
20-06-04 20:42:57, INFO: case 2.1
20-06-04 20:42:59, INFO: case 2.1
20-06-04 20:43:00, INFO: case 2.1
20-06-04 20:43:00, INFO: case 2.1
20-06-04 20:43:00, INFO: case 2.1
20-06-04 20:43:01, INFO: case 2.1
20-06-04 20:43:01, INFO: case 2.1
20-06-04 20:43:01, INFO: case 2.1
20-06-04 20:43:02, INFO: case 2.1
20-06-04 20:43:05, INFO: case 2.1
20-06-04 20:43:07, INFO: case 2.1
20-06-04 20:43:16, INFO: case 2.1
20-06-04 20:43:37, INFO: case 2.1
20-06-04 20:43:40, INFO: case 2.1
20-06-04 20:43:42, INFO: case 2.1
20-06-04 20:43:43, INFO: case 2.1
20-06-04 20:43:45, INFO: case 2.1
20-06-04 20:43:45, INFO: case 2.1
20-06-04 20:43:46, INFO: case 2.1
20-06-04 20:43:50, INFO: case 2.1
20-06-04 20:43:50, INFO: case 2.1
20-06-04 20:43:53, INFO: case 2.1
20-06-04 20:43:53, INFO: case 2.1
20-06-04 20:43:56, INFO: case 2.1
20-06-04 20:43:57, INFO: case 2.1
20-06-04 20:43:58, INFO: case 2.1
20-06-04 20:43:58, INFO: case 2.1
20-06-04 20:44:00, INFO: case 2.1
20-06-04 20:44:02, INFO: case 2.1
20-06-04 20:44:03, INFO: case 2.1
20-06-04 20:44:03, INFO: case 2.1
20-06-04 20:44:05, INFO: case 2.1
20-06-04 20:44:06, INFO: case 2.1
20-06-04 20:44:07, INFO: case 2.1
20-06-04 20:44:07, INFO: case 2.1
20-06-04 20:44:11, INFO: case 2.1
20-06-04 20:44:12, INFO: case 2.1
20-06-04 20:44:12, INFO: case 2.1
20-06-04 20:44:16, INFO: case 2.1
20-06-04 20:44:17, INFO: case 2.1
20-06-04 20:44:17, INFO: case 2.1
20-06-04 20:44:20, INFO: case 2.1
20-06-04 20:44:22, INFO: case 2.1
20-06-04 20:44:22, INFO: case 2.1
20-06-04 20:44:22, INFO: case 2.1
20-06-04 20:44:25, INFO: case 2.1
20-06-04 20:44:25, INFO: case 2.1
20-06-04 20:44:27, INFO: case 2.1
20-06-04 20:44:27, INFO: case 2.1
20-06-04 20:44:27, INFO: case 2.1
20-06-04 20:44:31, INFO: case 2.1
20-06-04 20:44:32, INFO: case 2.1
20-06-04 20:44:32, INFO: case 2.1
20-06-04 20:44:36, INFO: case 2.1
20-06-04 20:44:37, INFO: case 2.1
20-06-04 20:44:37, INFO: case 2.1
20-06-04 20:44:40, INFO: case 2.1
20-06-04 20:44:42, INFO: case 2.1
20-06-04 20:44:42, INFO: case 2.1
20-06-04 20:44:42, INFO: case 2.1
20-06-04 20:44:45, INFO: case 2.1
20-06-04 20:44:45, INFO: case 2.1
20-06-04 20:44:47, INFO: case 2.1
20-06-04 20:44:47, INFO: case 2.1
20-06-04 20:44:51, INFO: case 2.1
20-06-04 20:44:52, INFO: case 2.1
20-06-04 20:44:52, INFO: case 2.1
20-06-04 20:44:56, INFO: case 2.1
20-06-04 20:44:57, INFO: case 2.1
20-06-04 20:44:57, INFO: case 2.1
20-06-04 20:45:01, INFO: case 2.1
20-06-04 20:45:01, INFO: case 2.1
20-06-04 20:45:02, INFO: case 2.1
20-06-04 20:45:02, INFO: case 2.1
20-06-04 20:45:05, INFO: case 2.1
20-06-04 20:45:05, INFO: case 2.1
20-06-04 20:45:06, INFO: case 2.1
20-06-04 20:45:09, INFO: case 2.1
20-06-04 20:45:09, INFO: case 2.1
20-06-04 20:45:11, INFO: case 2.1
20-06-04 20:45:12, INFO: case 2.1
20-06-04 20:45:13, INFO: case 2.1
20-06-04 20:45:14, INFO: case 2.1
20-06-04 20:45:15, INFO: case 2.1
20-06-04 20:45:16, INFO: case 2.1
20-06-04 20:45:17, INFO: case 2.1
20-06-04 20:45:18, INFO: case 2.1
20-06-04 20:45:19, INFO: case 2.1
20-06-04 20:45:19, INFO: case 2.1
20-06-04 20:45:21, INFO: case 2.1
20-06-04 20:45:22, INFO: case 2.1
20-06-04 20:45:23, INFO: case 2.1
20-06-04 20:45:25, INFO: case 2.1
20-06-04 20:45:25, INFO: case 2.1
20-06-04 20:45:26, INFO: case 2.1
20-06-04 20:45:26, INFO: case 2.1
20-06-04 20:45:27, INFO: case 2.1
20-06-04 20:45:28, INFO: case 2.1
20-06-04 20:45:30, INFO: case 2.1
20-06-04 20:45:30, INFO: case 2.1
20-06-04 20:45:31, INFO: case 2.1
20-06-04 20:45:32, INFO: case 2.1
20-06-04 20:45:33, INFO: case 2.1
20-06-04 20:45:34, INFO: case 2.1
20-06-04 20:45:34, INFO: case 2.1
20-06-04 20:45:35, INFO: case 2.1
20-06-04 20:45:36, INFO: case 2.1
20-06-04 20:45:36, INFO: case 2.1
20-06-04 20:45:37, INFO: case 2.1
20-06-04 20:45:38, INFO: case 2.1
20-06-04 20:45:39, INFO: case 2.1
20-06-04 20:45:39, INFO: case 2.1
20-06-04 20:45:41, INFO: case 2.1
20-06-04 20:45:41, INFO: case 2.1
20-06-04 20:45:42, INFO: case 2.1
20-06-04 20:45:42, INFO: case 2.1
20-06-04 20:45:43, INFO: case 2.1
20-06-04 20:45:44, INFO: case 2.1
20-06-04 20:45:45, INFO: case 2.1
20-06-04 20:45:45, INFO: case 2.1
20-06-04 20:45:46, INFO: case 2.1
20-06-04 20:45:46, INFO: case 2.1
20-06-04 20:45:48, INFO: case 2.1
20-06-04 20:45:48, INFO: case 2.1
20-06-04 20:45:49, INFO: case 2.1
20-06-04 20:45:49, INFO: case 2.1
20-06-04 20:45:50, INFO: case 2.1
20-06-04 20:45:51, INFO: case 2.1
20-06-04 20:45:51, INFO: case 2.1
20-06-04 20:45:52, INFO: case 2.1
20-06-04 20:45:52, INFO: case 2.1
20-06-04 20:45:53, INFO: case 2.1
20-06-04 20:45:53, INFO: case 2.1
20-06-04 20:45:54, INFO: case 2.1
20-06-04 20:45:55, INFO: case 2.1
20-06-04 20:45:55, INFO: case 2.1
20-06-04 20:45:57, INFO: case 2.1
20-06-04 20:45:57, INFO: case 2.1
20-06-04 20:45:58, INFO: case 2.1
20-06-04 20:45:59, INFO: case 2.1
20-06-04 20:46:00, INFO: case 2.1
20-06-04 20:46:00, INFO: case 2.1
20-06-04 20:46:01, INFO: case 2.1
20-06-04 20:46:02, INFO: case 2.1
20-06-04 20:46:02, INFO: case 2.1
20-06-04 20:46:04, INFO: case 2.1
20-06-04 20:46:04, INFO: case 2.1
20-06-04 20:46:05, INFO: case 2.1
20-06-04 20:46:06, INFO: case 2.1
20-06-04 20:46:06, INFO: case 2.1
20-06-04 20:46:07, INFO: case 2.1
20-06-04 20:46:08, INFO: case 2.1
20-06-04 20:46:08, INFO: case 2.1
20-06-04 20:46:09, INFO: case 2.1
20-06-04 20:46:10, INFO: case 2.1
20-06-04 20:46:10, INFO: case 2.1
20-06-04 20:46:11, INFO: case 2.1
20-06-04 20:46:12, INFO: case 2.1
20-06-04 20:46:12, INFO: case 2.1
20-06-04 20:46:13, INFO: case 2.1
20-06-04 20:46:14, INFO: case 2.1
20-06-04 20:46:14, INFO: case 2.1
20-06-04 20:46:15, INFO: case 2.1
20-06-04 20:46:15, INFO: case 2.1
20-06-04 20:46:16, INFO: case 2.1
20-06-04 20:46:16, INFO: case 2.1
20-06-04 20:46:17, INFO: case 2.1
20-06-04 20:46:17, INFO: case 2.1
20-06-04 20:46:19, INFO: case 2.1
20-06-04 20:46:20, INFO: case 2.1
20-06-04 20:46:20, INFO: case 2.1
20-06-04 20:46:21, INFO: case 2.1
20-06-04 20:46:21, INFO: case 2.1
20-06-04 20:46:22, INFO: case 2.1
20-06-04 20:46:24, INFO: case 2.1
20-06-04 20:46:24, INFO: case 2.1
20-06-04 20:46:24, INFO: case 2.1
20-06-04 20:46:24, INFO: case 2.1
20-06-04 20:46:26, INFO: case 2.1
20-06-04 20:46:26, INFO: case 2.1
20-06-04 20:46:26, INFO: case 2.1
20-06-04 20:46:27, INFO: case 2.1
20-06-04 20:46:28, INFO: case 2.1
20-06-04 20:46:28, INFO: case 2.1
20-06-04 20:46:29, INFO: case 2.1
20-06-04 20:46:29, INFO: case 2.1
20-06-04 20:46:30, INFO: case 2.1
20-06-04 20:46:30, INFO: case 2.1
20-06-04 20:46:31, INFO: case 2.1
20-06-04 20:46:32, INFO: case 2.1
20-06-04 20:46:32, INFO: case 2.1
20-06-04 20:46:34, INFO: case 2.1
20-06-04 20:46:34, INFO: case 2.1
20-06-04 20:46:34, INFO: case 2.1
20-06-04 20:46:36, INFO: case 2.1
20-06-04 20:46:37, INFO: case 2.1
20-06-04 20:46:37, INFO: case 2.1
20-06-04 20:46:38, INFO: case 2.1
20-06-04 20:46:38, INFO: case 2.1
20-06-04 20:46:38, INFO: case 2.1
20-06-04 20:46:39, INFO: case 2.1
20-06-04 20:46:39, INFO: case 2.1
20-06-04 20:46:40, INFO: case 2.1
20-06-04 20:46:41, INFO: case 2.1
20-06-04 20:46:41, INFO: case 2.1
20-06-04 20:46:43, INFO: case 2.1
20-06-04 20:46:43, INFO: case 2.1
20-06-04 20:46:43, INFO: case 2.1
20-06-04 20:46:44, INFO: case 2.1
20-06-04 20:46:46, INFO: case 2.1
20-06-04 20:46:46, INFO: case 2.1
20-06-04 20:46:46, INFO: case 2.1
20-06-04 20:46:46, INFO: case 2.1
20-06-04 20:46:46, INFO: case 2.1
20-06-04 20:46:47, INFO: case 2.1
20-06-04 20:46:48, INFO: case 2.1
20-06-04 20:46:48, INFO: case 2.1
20-06-04 20:46:49, INFO: case 2.1
20-06-04 20:46:49, INFO: case 2.1
20-06-04 20:46:50, INFO: case 2.1
20-06-04 20:46:51, INFO: case 2.1
20-06-04 20:46:51, INFO: case 2.1
20-06-04 20:46:51, INFO: case 2.1
20-06-04 20:46:51, INFO: case 2.1
20-06-04 20:46:53, INFO: case 2.1
20-06-04 20:46:53, INFO: case 2.1
20-06-04 20:46:54, INFO: case 2.1
20-06-04 20:46:55, INFO: case 2.1
20-06-04 20:46:55, INFO: case 2.1
20-06-04 20:46:55, INFO: case 2.1
20-06-04 20:46:55, INFO: case 2.1
20-06-04 20:46:56, INFO: case 2.1
20-06-04 20:46:57, INFO: case 2.1
20-06-04 20:46:57, INFO: case 2.1
20-06-04 20:46:57, INFO: case 2.1
20-06-04 20:46:58, INFO: case 2.1
20-06-04 20:46:59, INFO: case 2.1
20-06-04 20:46:59, INFO: case 2.1
20-06-04 20:47:00, INFO: case 2.1
20-06-04 20:47:00, INFO: case 2.1
20-06-04 20:47:01, INFO: case 2.1
20-06-04 20:47:01, INFO: case 2.1
20-06-04 20:47:01, INFO: case 2.1
20-06-04 20:47:02, INFO: case 2.1
20-06-04 20:47:02, INFO: case 2.1
20-06-04 20:47:02, INFO: case 2.1
20-06-04 20:47:04, INFO: case 2.1
20-06-04 20:47:04, INFO: case 2.1
20-06-04 20:47:05, INFO: case 2.1
20-06-04 20:47:06, INFO: case 2.1
20-06-04 20:47:06, INFO: case 2.1
20-06-04 20:47:06, INFO: case 2.1
20-06-04 20:47:06, INFO: case 2.1
20-06-04 20:47:06, INFO: case 2.1
20-06-04 20:47:08, INFO: case 2.1
20-06-04 20:47:08, INFO: case 2.1
20-06-04 20:47:08, INFO: case 2.1
20-06-04 20:47:08, INFO: case 2.1
20-06-04 20:47:10, INFO: case 2.1
20-06-04 20:47:10, INFO: case 2.1
20-06-04 20:47:10, INFO: case 2.1
20-06-04 20:47:11, INFO: case 2.1
20-06-04 20:47:11, INFO: case 2.1
20-06-04 20:47:11, INFO: case 2.1
20-06-04 20:47:12, INFO: case 2.1
20-06-04 20:47:12, INFO: case 2.1
20-06-04 20:47:13, INFO: case 2.1
20-06-04 20:47:13, INFO: case 2.1
20-06-04 20:47:15, INFO: case 2.1
20-06-04 20:47:16, INFO: case 2.1
20-06-04 20:47:16, INFO: case 2.1
20-06-04 20:47:16, INFO: case 2.1
20-06-04 20:47:16, INFO: case 2.1
20-06-04 20:47:17, INFO: case 2.1
20-06-04 20:47:18, INFO: case 2.1
20-06-04 20:47:19, INFO: case 2.1
20-06-04 20:47:19, INFO: case 2.1
20-06-04 20:47:19, INFO: case 2.1
20-06-04 20:47:21, INFO: case 2.1
20-06-04 20:47:21, INFO: case 2.1
20-06-04 20:47:22, INFO: case 2.1
20-06-04 20:47:22, INFO: case 2.1
20-06-04 20:47:22, INFO: case 2.1
20-06-04 20:47:22, INFO: case 2.1
20-06-04 20:47:23, INFO: case 2.1
20-06-04 20:47:24, INFO: case 2.1
20-06-04 20:47:24, INFO: case 2.1
20-06-04 20:47:26, INFO: case 2.1
20-06-04 20:47:26, INFO: case 2.1
20-06-04 20:47:27, INFO: case 2.1
20-06-04 20:47:27, INFO: case 2.1
20-06-04 20:47:27, INFO: case 2.1
20-06-04 20:47:27, INFO: case 2.1
20-06-04 20:47:28, INFO: case 2.1
20-06-04 20:47:29, INFO: case 2.1
20-06-04 20:47:29, INFO: case 2.1
20-06-04 20:47:29, INFO: case 2.1
20-06-04 20:47:32, INFO: case 2.1
20-06-04 20:47:32, INFO: case 2.1
20-06-04 20:47:32, INFO: case 2.1
20-06-04 20:47:32, INFO: case 2.1
20-06-04 20:47:34, INFO: case 2.1
20-06-04 20:47:34, INFO: case 2.1
20-06-04 20:47:34, INFO: case 2.1
20-06-04 20:47:35, INFO: case 2.1
20-06-04 20:47:37, INFO: case 2.1
20-06-04 20:47:38, INFO: case 2.1
20-06-04 20:47:38, INFO: case 2.1
20-06-04 20:47:38, INFO: case 2.1
20-06-04 20:47:40, INFO: case 2.1
20-06-04 20:47:40, INFO: case 2.1
20-06-04 20:47:41, INFO: case 2.1
20-06-04 20:47:41, INFO: case 2.1
20-06-04 20:47:41, INFO: case 2.1
20-06-04 20:47:42, INFO: case 2.1
20-06-04 20:47:43, INFO: case 2.1
20-06-04 20:47:43, INFO: case 2.1
20-06-04 20:47:44, INFO: case 2.1
20-06-04 20:47:44, INFO: case 2.1
20-06-04 20:47:45, INFO: case 2.1
20-06-04 20:47:46, INFO: case 2.1
20-06-04 20:47:46, INFO: case 2.1
20-06-04 20:47:49, INFO: case 2.1
20-06-04 20:47:49, INFO: case 2.1
20-06-04 20:47:49, INFO: case 2.1
20-06-04 20:47:49, INFO: case 2.1
20-06-04 20:47:50, INFO: case 2.1
20-06-04 20:47:51, INFO: case 2.1
20-06-04 20:47:51, INFO: case 2.1
20-06-04 20:47:51, INFO: case 2.1
20-06-04 20:47:53, INFO: case 2.1
20-06-04 20:47:53, INFO: case 2.1
20-06-04 20:47:54, INFO: case 2.1
20-06-04 20:47:54, INFO: case 2.1
20-06-04 20:47:55, INFO: case 2.1
20-06-04 20:47:56, INFO: case 2.1
20-06-04 20:47:57, INFO: case 2.1
20-06-04 20:47:59, INFO: case 2.1
20-06-04 20:48:00, INFO: case 2.1
20-06-04 20:48:00, INFO: case 2.1
20-06-04 20:48:01, INFO: case 2.1
20-06-04 20:48:02, INFO: case 2.1
20-06-04 20:48:04, INFO: case 2.1
20-06-04 20:48:05, INFO: case 2.1
20-06-04 20:48:06, INFO: case 2.1
20-06-04 20:48:07, INFO: case 2.1
20-06-04 20:48:09, INFO: case 2.1
20-06-04 20:48:09, INFO: case 2.1
