20-06-04 21:31:10, INFO: 

********* SELF PLAY *********


20-06-04 21:31:10, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 53), ('last_iter', 1), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 53)]
20-06-04 21:31:14, INFO: Load model: /home/hieu123/workspace/models/1.pth
20-06-04 21:31:14, INFO: True-white moves first
20-06-04 21:32:03, INFO: case 2.1
20-06-04 21:32:13, INFO: case 2.1
20-06-04 21:32:22, INFO: case 2.1
20-06-04 21:32:25, INFO: case 2.1
20-06-04 21:32:44, INFO: case 2.1
20-06-04 21:32:47, INFO: case 2.1
20-06-04 21:32:49, INFO: case 2.1
20-06-04 21:32:51, INFO: case 2.1
20-06-04 21:32:54, INFO: case 2.1
20-06-04 21:32:58, INFO: case 2.1
20-06-04 21:33:02, INFO: case 2.1
20-06-04 21:33:04, INFO: case 2.1
20-06-04 21:33:07, INFO: case 2.1
20-06-04 21:33:08, INFO: case 2.1
20-06-04 21:33:11, INFO: case 2.1
20-06-04 21:33:14, INFO: case 2.1
20-06-04 21:33:15, INFO: case 2.1
20-06-04 21:33:18, INFO: case 2.1
20-06-04 21:33:22, INFO: case 2.1
20-06-04 21:33:25, INFO: case 2.1
20-06-04 21:33:28, INFO: case 2.1
20-06-04 21:33:29, INFO: case 2.1
20-06-04 21:33:33, INFO: case 2.1
20-06-04 21:33:35, INFO: case 2.1
20-06-04 21:33:36, INFO: case 2.1
20-06-04 21:33:39, INFO: case 2.1
20-06-04 21:33:39, INFO: case 2.1
20-06-04 21:33:40, INFO: case 2.1
20-06-04 21:33:42, INFO: case 2.1
20-06-04 21:33:43, INFO: case 2.1
20-06-04 21:33:43, INFO: case 2.1
20-06-04 21:33:46, INFO: case 2.1
20-06-04 21:33:46, INFO: case 2.1
20-06-04 21:33:47, INFO: case 2.1
20-06-04 21:33:49, INFO: case 2.1
20-06-04 21:33:49, INFO: case 2.1
20-06-04 21:33:50, INFO: case 2.1
20-06-04 21:33:53, INFO: case 2.1
20-06-04 21:33:53, INFO: case 2.1
20-06-04 21:33:53, INFO: case 2.1
20-06-04 21:33:54, INFO: case 2.1
20-06-04 21:33:57, INFO: case 2.1
20-06-04 21:33:57, INFO: case 2.1
20-06-04 21:34:00, INFO: case 2.1
20-06-04 21:34:00, INFO: case 2.1
20-06-04 21:34:01, INFO: case 2.1
20-06-04 21:34:03, INFO: case 2.1
20-06-04 21:34:03, INFO: case 2.1
20-06-04 21:34:04, INFO: case 2.1
20-06-04 21:34:04, INFO: case 2.1
20-06-04 21:34:07, INFO: case 2.1
20-06-04 21:34:07, INFO: case 2.1
20-06-04 21:34:07, INFO: case 2.1
20-06-04 21:34:08, INFO: case 2.1
20-06-04 21:34:11, INFO: case 2.1
20-06-04 21:34:11, INFO: case 2.1
20-06-04 21:34:12, INFO: case 2.1
20-06-04 21:34:15, INFO: case 2.1
20-06-04 21:34:15, INFO: case 2.1
20-06-04 21:34:16, INFO: case 2.1
20-06-04 21:34:18, INFO: case 2.1
20-06-04 21:34:18, INFO: case 2.1
20-06-04 21:34:19, INFO: case 2.1
20-06-04 21:34:19, INFO: case 2.1
20-06-04 21:34:20, INFO: case 2.1
20-06-04 21:34:21, INFO: case 2.1
20-06-04 21:34:22, INFO: case 2.1
20-06-04 21:34:22, INFO: case 2.1
20-06-04 21:34:23, INFO: case 2.1
20-06-04 21:34:24, INFO: case 2.1
20-06-04 21:34:24, INFO: case 2.1
20-06-04 21:34:25, INFO: case 2.1
20-06-04 21:34:25, INFO: case 2.1
20-06-04 21:34:25, INFO: case 2.1
20-06-04 21:34:26, INFO: case 2.1
20-06-04 21:34:26, INFO: case 2.1
20-06-04 21:34:28, INFO: case 2.1
20-06-04 21:34:29, INFO: case 2.1
20-06-04 21:34:29, INFO: case 2.1
20-06-04 21:34:29, INFO: case 2.1
20-06-04 21:34:30, INFO: case 2.1
20-06-04 21:34:32, INFO: case 2.1
20-06-04 21:34:32, INFO: case 2.1
20-06-04 21:34:33, INFO: case 2.1
20-06-04 21:34:33, INFO: case 2.1
20-06-04 21:34:36, INFO: case 2.1
20-06-04 21:34:36, INFO: case 2.1
20-06-04 21:34:36, INFO: case 2.1
20-06-04 21:34:36, INFO: case 2.1
20-06-04 21:34:39, INFO: case 2.1
20-06-04 21:34:39, INFO: case 2.1
20-06-04 21:34:39, INFO: case 2.1
20-06-04 21:34:39, INFO: case 2.1
20-06-04 21:34:41, INFO: case 2.1
20-06-04 21:34:41, INFO: case 2.1
20-06-04 21:34:43, INFO: case 2.1
20-06-04 21:34:43, INFO: case 2.1
20-06-04 21:34:43, INFO: case 2.1
20-06-04 21:34:43, INFO: case 2.1
20-06-04 21:34:44, INFO: case 2.1
20-06-04 21:34:44, INFO: case 2.1
20-06-04 21:34:45, INFO: case 2.1
20-06-04 21:34:45, INFO: case 2.1
20-06-04 21:34:46, INFO: case 2.1
20-06-04 21:34:47, INFO: case 2.1
20-06-04 21:34:47, INFO: case 2.1
20-06-04 21:34:47, INFO: case 2.1
20-06-04 21:34:48, INFO: case 2.1
20-06-04 21:34:48, INFO: case 2.1
20-06-04 21:34:49, INFO: case 2.1
20-06-04 21:34:49, INFO: case 2.1
20-06-04 21:34:50, INFO: case 2.1
20-06-04 21:34:50, INFO: case 2.1
20-06-04 21:34:50, INFO: case 2.1
20-06-04 21:34:50, INFO: case 2.1
20-06-04 21:34:51, INFO: case 2.1
20-06-04 21:34:51, INFO: case 2.1
20-06-04 21:34:54, INFO: case 2.1
20-06-04 21:34:54, INFO: case 2.1
20-06-04 21:34:54, INFO: case 2.1
20-06-04 21:34:54, INFO: case 2.1
20-06-04 21:34:55, INFO: case 2.1
20-06-04 21:34:55, INFO: case 2.1
20-06-04 21:34:58, INFO: case 2.1
20-06-04 21:34:58, INFO: case 2.1
20-06-04 21:34:59, INFO: case 2.1
20-06-04 21:34:59, INFO: case 2.1
20-06-04 21:34:59, INFO: case 2.1
20-06-04 21:35:00, INFO: case 2.1
20-06-04 21:35:00, INFO: case 2.1
20-06-04 21:35:02, INFO: case 2.1
20-06-04 21:35:02, INFO: case 2.1
20-06-04 21:35:03, INFO: case 2.1
20-06-04 21:35:03, INFO: case 2.1
20-06-04 21:35:04, INFO: case 2.1
20-06-04 21:35:05, INFO: case 2.1
20-06-04 21:35:05, INFO: case 2.1
20-06-04 21:35:05, INFO: case 2.1
20-06-04 21:35:06, INFO: case 2.1
20-06-04 21:35:07, INFO: case 2.1
20-06-04 21:35:07, INFO: case 2.1
20-06-04 21:35:07, INFO: case 2.1
20-06-04 21:35:08, INFO: case 2.1
20-06-04 21:35:09, INFO: case 2.1
20-06-04 21:35:09, INFO: case 2.1
20-06-04 21:35:09, INFO: case 2.1
20-06-04 21:35:09, INFO: case 2.1
20-06-04 21:35:10, INFO: case 2.1
20-06-04 21:35:10, INFO: case 2.1
20-06-04 21:35:11, INFO: case 2.1
20-06-04 21:35:12, INFO: case 2.1
20-06-04 21:35:12, INFO: case 2.1
20-06-04 21:35:12, INFO: case 2.1
20-06-04 21:35:12, INFO: case 2.1
20-06-04 21:35:13, INFO: case 2.1
20-06-04 21:35:13, INFO: case 2.1
20-06-04 21:35:13, INFO: case 2.1
20-06-04 21:35:14, INFO: case 2.1
20-06-04 21:35:14, INFO: case 2.1
20-06-04 21:35:15, INFO: case 2.1
20-06-04 21:35:15, INFO: case 2.1
20-06-04 21:35:16, INFO: case 2.1
20-06-04 21:35:16, INFO: case 2.1
20-06-04 21:35:16, INFO: case 2.1
20-06-04 21:35:17, INFO: case 2.1
20-06-04 21:35:17, INFO: case 2.1
20-06-04 21:35:17, INFO: case 2.1
20-06-04 21:35:17, INFO: case 2.1
20-06-04 21:35:18, INFO: case 2.1
20-06-04 21:35:18, INFO: case 2.1
20-06-04 21:35:19, INFO: case 2.1
20-06-04 21:35:20, INFO: case 2.1
20-06-04 21:35:20, INFO: case 2.1
20-06-04 21:35:21, INFO: case 2.1
20-06-04 21:35:21, INFO: case 2.1
20-06-04 21:35:21, INFO: case 2.1
20-06-04 21:35:22, INFO: case 2.1
20-06-04 21:35:22, INFO: case 2.1
20-06-04 21:35:22, INFO: case 2.1
20-06-04 21:35:23, INFO: case 2.1
20-06-04 21:35:24, INFO: case 2.1
20-06-04 21:35:24, INFO: case 2.1
20-06-04 21:35:24, INFO: case 2.1
20-06-04 21:35:25, INFO: case 2.1
20-06-04 21:35:25, INFO: case 2.1
20-06-04 21:35:25, INFO: case 2.1
20-06-04 21:35:26, INFO: case 2.1
20-06-04 21:35:26, INFO: case 2.1
20-06-04 21:35:26, INFO: case 2.1
20-06-04 21:35:27, INFO: case 2.1
20-06-04 21:35:27, INFO: case 2.1
20-06-04 21:35:28, INFO: case 2.1
20-06-04 21:35:28, INFO: case 2.1
20-06-04 21:35:29, INFO: case 2.1
20-06-04 21:35:29, INFO: case 2.1
20-06-04 21:35:29, INFO: case 2.1
20-06-04 21:35:29, INFO: case 2.1
20-06-04 21:35:29, INFO: case 2.1
20-06-04 21:35:30, INFO: case 2.1
20-06-04 21:35:30, INFO: case 2.1
20-06-04 21:35:30, INFO: case 2.1
20-06-04 21:35:30, INFO: case 2.1
20-06-04 21:35:31, INFO: case 2.1
20-06-04 21:35:31, INFO: case 2.1
20-06-04 21:35:31, INFO: case 2.1
20-06-04 21:35:31, INFO: case 2.1
20-06-04 21:35:32, INFO: case 2.1
20-06-04 21:35:32, INFO: case 2.1
20-06-04 21:35:32, INFO: case 2.1
20-06-04 21:35:33, INFO: case 2.1
20-06-04 21:35:33, INFO: case 2.1
20-06-04 21:35:34, INFO: case 2.1
20-06-04 21:35:34, INFO: case 2.1
20-06-04 21:35:34, INFO: case 2.1
20-06-04 21:35:35, INFO: case 2.1
20-06-04 21:35:35, INFO: case 2.1
20-06-04 21:35:35, INFO: case 2.1
20-06-04 21:35:37, INFO: case 2.1
20-06-04 21:35:37, INFO: case 2.1
20-06-04 21:35:38, INFO: case 2.1
20-06-04 21:35:38, INFO: case 2.1
20-06-04 21:35:38, INFO: case 2.1
20-06-04 21:35:39, INFO: case 2.1
20-06-04 21:35:40, INFO: case 2.1
20-06-04 21:35:41, INFO: case 2.1
20-06-04 21:35:41, INFO: case 2.1
20-06-04 21:35:42, INFO: case 2.1
20-06-04 21:35:42, INFO: case 2.1
20-06-04 21:35:42, INFO: case 2.1
20-06-04 21:35:43, INFO: case 2.1
20-06-04 21:35:43, INFO: case 2.1
20-06-04 21:35:44, INFO: case 2.1
20-06-04 21:35:44, INFO: case 2.1
20-06-04 21:35:45, INFO: case 2.1
