20-06-05 09:52:45, INFO: 

********* SELF PLAY *********


20-06-05 09:52:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 98), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 98)]
20-06-05 09:52:48, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 09:52:48, INFO: True-white moves first
20-06-05 09:53:20, INFO: case 2.1
20-06-05 09:53:21, INFO: case 2.1
20-06-05 09:53:21, INFO: case 2.1
20-06-05 09:53:22, INFO: case 2.1
20-06-05 09:53:25, INFO: case 2.1
20-06-05 09:53:26, INFO: case 2.1
20-06-05 09:53:27, INFO: case 2.1
20-06-05 09:53:28, INFO: case 2.1
20-06-05 09:53:29, INFO: case 2.1
20-06-05 09:53:29, INFO: case 2.1
20-06-05 09:53:31, INFO: case 2.1
20-06-05 09:53:31, INFO: case 2.1
20-06-05 09:53:32, INFO: case 2.1
20-06-05 09:53:32, INFO: case 2.1
20-06-05 09:53:33, INFO: case 2.1
20-06-05 09:53:33, INFO: case 2.1
20-06-05 09:53:34, INFO: case 2.1
20-06-05 09:53:35, INFO: case 2.1
20-06-05 09:53:36, INFO: case 2.1
20-06-05 09:53:37, INFO: case 2.1
20-06-05 09:53:38, INFO: case 2.1
20-06-05 09:53:41, INFO: case 2.1
20-06-05 09:53:41, INFO: case 2.1
20-06-05 09:53:41, INFO: case 2.1
20-06-05 09:53:44, INFO: case 2.1
20-06-05 09:53:44, INFO: case 2.1
20-06-05 09:53:49, INFO: case 2.1
20-06-05 09:53:50, INFO: case 2.1
20-06-05 09:53:51, INFO: case 2.1
20-06-05 09:53:51, INFO: case 2.1
20-06-05 09:54:11, INFO: case 2.1
20-06-05 09:54:11, INFO: case 2.1
20-06-05 09:54:14, INFO: case 2.1
20-06-05 09:54:15, INFO: case 2.1
20-06-05 09:54:16, INFO: case 2.1
20-06-05 09:54:16, INFO: case 2.1
20-06-05 09:54:16, INFO: case 2.1
20-06-05 09:54:16, INFO: case 2.1
20-06-05 09:54:21, INFO: case 2.1
20-06-05 09:54:21, INFO: case 2.1
20-06-05 09:54:22, INFO: case 2.1
20-06-05 09:54:22, INFO: case 2.1
20-06-05 09:54:22, INFO: case 2.1
