20-06-05 09:52:45, INFO: 

********* SELF PLAY *********


20-06-05 09:52:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 90), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 90)]
20-06-05 09:52:49, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 09:52:49, INFO: True-white moves first
20-06-05 09:55:47, INFO: case 2.1
20-06-05 09:55:47, INFO: case 2.1
20-06-05 09:55:47, INFO: case 2.1
20-06-05 09:55:48, INFO: case 2.1
20-06-05 09:55:48, INFO: case 2.1
20-06-05 09:55:48, INFO: case 2.1
20-06-05 09:55:52, INFO: case 2.1
20-06-05 09:55:52, INFO: case 2.1
20-06-05 09:55:52, INFO: case 2.1
20-06-05 09:55:53, INFO: case 2.1
20-06-05 09:55:57, INFO: case 2.1
20-06-05 09:55:59, INFO: case 2.1
20-06-05 09:56:00, INFO: case 2.1
20-06-05 09:56:02, INFO: case 2.1
20-06-05 09:56:04, INFO: case 2.1
20-06-05 09:56:05, INFO: case 2.1
20-06-05 09:56:07, INFO: case 2.1
20-06-05 09:56:10, INFO: case 2.1
20-06-05 09:56:10, INFO: case 2.1
20-06-05 09:56:13, INFO: case 2.1
20-06-05 09:56:15, INFO: case 2.1
20-06-05 09:56:17, INFO: case 2.1
20-06-05 09:56:18, INFO: case 2.1
20-06-05 09:56:19, INFO: case 2.1
20-06-05 09:56:20, INFO: case 2.1
20-06-05 09:56:22, INFO: case 2.1
20-06-05 09:56:24, INFO: case 2.1
20-06-05 09:56:25, INFO: case 2.1
20-06-05 09:56:25, INFO: case 2.1
20-06-05 09:56:26, INFO: case 2.1
20-06-05 09:56:26, INFO: case 2.1
20-06-05 09:56:28, INFO: case 2.1
20-06-05 09:56:28, INFO: case 2.1
20-06-05 09:56:28, INFO: case 2.1
20-06-05 09:56:29, INFO: case 2.1
20-06-05 09:56:30, INFO: case 2.1
20-06-05 09:56:30, INFO: case 2.1
20-06-05 09:56:30, INFO: case 2.1
20-06-05 09:56:32, INFO: case 2.1
20-06-05 09:56:32, INFO: case 2.1
20-06-05 09:56:32, INFO: case 2.1
20-06-05 09:56:35, INFO: case 2.1
20-06-05 09:56:35, INFO: case 2.1
