20-06-05 09:08:55, INFO: 

********* SELF PLAY *********


20-06-05 09:08:55, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 76), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 76)]
20-06-05 09:08:59, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 09:08:59, INFO: True-white moves first
20-06-05 09:09:22, INFO: case 2.1
20-06-05 09:09:22, INFO: case 2.1
20-06-05 09:09:23, INFO: case 2.1
20-06-05 09:09:23, INFO: case 2.1
20-06-05 09:09:23, INFO: case 2.1
20-06-05 09:09:24, INFO: case 2.1
20-06-05 09:09:24, INFO: case 2.1
20-06-05 09:09:24, INFO: case 2.1
20-06-05 09:09:24, INFO: case 2.1
20-06-05 09:09:24, INFO: case 2.1
20-06-05 09:09:52, INFO: case 2.1
20-06-05 09:09:52, INFO: case 2.1
20-06-05 09:09:52, INFO: case 2.1
20-06-05 09:09:52, INFO: case 2.1
20-06-05 09:09:52, INFO: case 2.1
20-06-05 09:09:52, INFO: case 2.1
20-06-05 09:09:53, INFO: case 2.1
20-06-05 09:09:53, INFO: case 2.1
20-06-05 09:09:53, INFO: case 2.1
20-06-05 09:09:54, INFO: case 2.1
20-06-05 09:09:54, INFO: case 2.1
20-06-05 09:09:54, INFO: case 2.1
20-06-05 09:09:54, INFO: case 2.1
20-06-05 09:09:54, INFO: case 2.1
20-06-05 09:09:55, INFO: case 2.1
20-06-05 09:09:55, INFO: case 2.1
20-06-05 09:09:55, INFO: case 2.1
20-06-05 09:09:56, INFO: case 2.1
20-06-05 09:09:56, INFO: case 2.1
20-06-05 09:09:56, INFO: case 2.1
20-06-05 09:09:56, INFO: case 2.1
20-06-05 09:09:56, INFO: case 2.1
20-06-05 09:09:56, INFO: case 2.1
20-06-05 09:09:57, INFO: case 2.1
20-06-05 09:09:57, INFO: case 2.1
20-06-05 09:09:57, INFO: case 2.1
20-06-05 09:09:57, INFO: case 2.1
