20-06-05 09:31:04, INFO: 

********* SELF PLAY *********


20-06-05 09:31:04, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 88), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 88)]
20-06-05 09:31:08, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 09:31:08, INFO: True-white moves first
20-06-05 09:32:34, INFO: case 2.1
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:00, INFO: case 2.3
20-06-05 09:33:12, INFO: case 2.2
20-06-05 09:33:34, INFO: case 2.1
20-06-05 09:33:36, INFO: case 2.1
20-06-05 09:33:38, INFO: case 2.1
20-06-05 09:33:39, INFO: case 2.1
20-06-05 09:33:41, INFO: case 2.1
20-06-05 09:33:43, INFO: case 2.1
20-06-05 09:33:45, INFO: case 2.1
20-06-05 09:33:45, INFO: case 2.1
20-06-05 09:33:46, INFO: case 2.1
20-06-05 09:33:49, INFO: case 2.1
20-06-05 09:34:10, INFO: case 2.1
20-06-05 09:34:14, INFO: case 2.1
20-06-05 09:34:15, INFO: case 2.1
20-06-05 09:34:16, INFO: case 2.1
20-06-05 09:34:18, INFO: case 2.1
20-06-05 09:34:19, INFO: case 2.1
20-06-05 09:34:20, INFO: case 2.1
20-06-05 09:34:21, INFO: case 2.1
20-06-05 09:34:22, INFO: case 2.1
20-06-05 09:34:25, INFO: case 2.1
20-06-05 09:34:25, INFO: case 2.1
20-06-05 09:34:25, INFO: case 2.1
20-06-05 09:34:48, INFO: case 2.1
20-06-05 09:34:48, INFO: case 2.1
20-06-05 09:34:49, INFO: case 2.1
20-06-05 09:34:49, INFO: case 2.1
20-06-05 09:34:52, INFO: case 2.1
20-06-05 09:34:52, INFO: case 2.1
20-06-05 09:35:02, INFO: case 2.1
20-06-05 09:35:02, INFO: case 2.1
20-06-05 09:35:02, INFO: case 2.1
20-06-05 09:35:06, INFO: case 2.1
20-06-05 09:35:06, INFO: case 2.1
20-06-05 09:35:06, INFO: case 2.1
20-06-05 09:35:06, INFO: case 2.1
20-06-05 09:35:07, INFO: case 2.1
20-06-05 09:35:07, INFO: case 2.1
20-06-05 09:35:08, INFO: case 2.1
20-06-05 09:35:08, INFO: case 2.1
20-06-05 09:35:09, INFO: case 2.1
20-06-05 09:35:09, INFO: case 2.1
20-06-05 09:35:09, INFO: case 2.1
20-06-05 09:35:09, INFO: case 2.1
20-06-05 09:35:09, INFO: case 2.1
20-06-05 09:35:09, INFO: case 2.1
20-06-05 09:35:11, INFO: case 2.1
20-06-05 09:35:11, INFO: case 2.1
20-06-05 09:35:11, INFO: case 2.1
20-06-05 09:35:11, INFO: case 2.1
