20-06-05 06:30:31, INFO: 

********* SELF PLAY *********


20-06-05 06:30:31, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 3), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 3)]
20-06-05 06:30:35, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 06:30:35, INFO: True-white moves first
20-06-05 06:32:54, INFO: case 2.1
20-06-05 06:32:54, INFO: case 2.1
20-06-05 06:32:56, INFO: case 2.1
20-06-05 06:32:56, INFO: case 2.1
20-06-05 06:33:02, INFO: case 2.1
20-06-05 06:33:03, INFO: case 2.1
20-06-05 06:33:04, INFO: case 2.1
20-06-05 06:33:06, INFO: case 2.1
20-06-05 06:33:06, INFO: case 2.1
20-06-05 06:33:07, INFO: case 2.1
20-06-05 06:33:08, INFO: case 2.1
20-06-05 06:33:10, INFO: case 2.1
20-06-05 06:33:11, INFO: case 2.1
20-06-05 06:33:12, INFO: case 2.1
20-06-05 06:33:12, INFO: case 2.1
20-06-05 06:33:14, INFO: case 2.1
20-06-05 06:33:15, INFO: case 2.1
20-06-05 06:33:16, INFO: case 2.1
20-06-05 06:33:17, INFO: case 2.1
20-06-05 06:33:19, INFO: case 2.1
20-06-05 06:33:19, INFO: case 2.1
20-06-05 06:33:20, INFO: case 2.1
20-06-05 06:33:21, INFO: case 2.1
20-06-05 06:33:23, INFO: case 2.1
20-06-05 06:33:24, INFO: case 2.1
20-06-05 06:33:25, INFO: case 2.1
20-06-05 06:33:26, INFO: case 2.1
20-06-05 06:33:27, INFO: case 2.1
20-06-05 06:33:28, INFO: case 2.1
20-06-05 06:33:28, INFO: case 2.1
20-06-05 06:33:28, INFO: case 2.1
20-06-05 06:33:28, INFO: case 2.1
20-06-05 06:33:28, INFO: case 2.1
20-06-05 06:33:28, INFO: case 2.1
20-06-05 06:33:30, INFO: case 2.1
20-06-05 06:33:31, INFO: case 2.1
20-06-05 06:33:31, INFO: case 2.1
20-06-05 06:33:31, INFO: case 2.1
20-06-05 06:33:31, INFO: case 2.1
20-06-05 06:33:33, INFO: case 2.1
20-06-05 06:33:33, INFO: case 2.1
20-06-05 06:33:35, INFO: case 2.1
20-06-05 06:33:35, INFO: case 2.1
20-06-05 06:33:41, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:58, INFO: case 2.1
20-06-05 06:33:58, INFO: case 2.1
20-06-05 06:33:58, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:34:00, INFO: case 2.1
20-06-05 06:34:01, INFO: case 2.1
20-06-05 06:34:01, INFO: case 2.1
20-06-05 06:34:01, INFO: case 2.1
20-06-05 06:34:02, INFO: case 2.1
20-06-05 06:34:02, INFO: case 2.1
20-06-05 06:34:03, INFO: case 2.1
20-06-05 06:34:03, INFO: case 2.1
20-06-05 06:34:04, INFO: case 2.1
20-06-05 06:34:04, INFO: case 2.1
20-06-05 06:34:04, INFO: case 2.1
20-06-05 06:34:05, INFO: case 2.1
20-06-05 06:34:05, INFO: case 2.1
20-06-05 06:34:06, INFO: case 2.1
20-06-05 06:34:06, INFO: case 2.1
20-06-05 06:34:06, INFO: case 2.1
20-06-05 06:34:06, INFO: case 2.1
20-06-05 06:34:06, INFO: case 2.1
20-06-05 06:34:06, INFO: case 2.1
20-06-05 06:34:07, INFO: case 2.1
20-06-05 06:34:07, INFO: case 2.1
20-06-05 06:34:08, INFO: case 2.1
20-06-05 06:34:08, INFO: case 2.1
20-06-05 06:34:08, INFO: case 2.1
20-06-05 06:34:08, INFO: case 2.1
20-06-05 06:34:09, INFO: case 2.1
20-06-05 06:34:09, INFO: case 2.1
20-06-05 06:34:09, INFO: case 2.1
20-06-05 06:34:09, INFO: case 2.1
20-06-05 06:34:09, INFO: case 2.1
20-06-05 06:34:09, INFO: case 2.1
20-06-05 06:34:09, INFO: case 2.1
20-06-05 06:34:10, INFO: case 2.1
