20-06-05 09:52:45, INFO: 

********* SELF PLAY *********


20-06-05 09:52:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 91), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 91)]
20-06-05 09:52:49, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 09:52:49, INFO: True-white moves first
20-06-05 09:53:43, INFO: case 2.1
20-06-05 09:53:45, INFO: case 2.1
20-06-05 09:53:46, INFO: case 2.1
20-06-05 09:53:47, INFO: case 2.1
20-06-05 09:53:50, INFO: case 2.1
20-06-05 09:53:50, INFO: case 2.1
20-06-05 09:53:50, INFO: case 2.1
20-06-05 09:53:51, INFO: case 2.1
20-06-05 09:53:53, INFO: case 2.1
20-06-05 09:53:53, INFO: case 2.1
20-06-05 09:53:54, INFO: case 2.1
20-06-05 09:53:55, INFO: case 2.1
20-06-05 09:54:10, INFO: case 2.1
20-06-05 09:54:11, INFO: case 2.1
20-06-05 09:54:11, INFO: case 2.1
20-06-05 09:54:13, INFO: case 2.1
20-06-05 09:54:13, INFO: case 2.1
20-06-05 09:54:13, INFO: case 2.1
20-06-05 09:54:14, INFO: case 2.1
20-06-05 09:54:14, INFO: case 2.1
20-06-05 09:54:14, INFO: case 2.1
20-06-05 09:54:14, INFO: case 2.1
20-06-05 09:54:14, INFO: case 2.1
20-06-05 09:54:15, INFO: case 2.1
20-06-05 09:54:15, INFO: case 2.1
20-06-05 09:54:15, INFO: case 2.1
20-06-05 09:54:17, INFO: case 2.1
20-06-05 09:54:20, INFO: case 2.1
20-06-05 09:54:20, INFO: case 2.1
20-06-05 09:54:21, INFO: case 2.1
20-06-05 09:54:22, INFO: case 2.1
20-06-05 09:54:22, INFO: case 2.1
20-06-05 09:54:22, INFO: case 2.1
20-06-05 09:54:22, INFO: case 2.1
20-06-05 09:54:23, INFO: case 2.1
20-06-05 09:54:23, INFO: case 2.1
20-06-05 09:54:24, INFO: case 2.1
20-06-05 09:54:24, INFO: case 2.1
20-06-05 09:54:24, INFO: case 2.1
20-06-05 09:54:27, INFO: case 2.1
20-06-05 09:54:27, INFO: case 2.1
20-06-05 09:54:27, INFO: case 2.1
20-06-05 09:54:28, INFO: case 2.1
