20-06-05 06:53:57, INFO: 

********* SELF PLAY *********


20-06-05 06:53:57, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 12), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 12)]
20-06-05 06:54:01, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 06:54:01, INFO: True-white moves first
20-06-05 06:56:04, INFO: case 2.1
20-06-05 06:56:40, INFO: case 2.1
20-06-05 06:56:47, INFO: case 2.1
20-06-05 06:56:48, INFO: case 2.1
20-06-05 06:56:59, INFO: case 2.1
20-06-05 06:57:00, INFO: case 2.1
20-06-05 06:57:00, INFO: case 2.1
20-06-05 06:57:01, INFO: case 2.1
20-06-05 06:57:01, INFO: case 2.1
20-06-05 06:57:02, INFO: case 2.1
20-06-05 06:57:03, INFO: case 2.1
20-06-05 06:57:03, INFO: case 2.1
20-06-05 06:57:04, INFO: case 2.1
20-06-05 06:57:06, INFO: case 2.1
20-06-05 06:57:09, INFO: case 2.1
20-06-05 06:57:12, INFO: case 2.1
20-06-05 06:57:13, INFO: case 2.1
20-06-05 06:57:13, INFO: case 2.1
20-06-05 06:57:17, INFO: case 2.1
20-06-05 06:57:17, INFO: case 2.1
20-06-05 06:57:18, INFO: case 2.1
20-06-05 06:57:19, INFO: case 2.1
20-06-05 06:57:20, INFO: case 2.1
20-06-05 06:57:20, INFO: case 2.1
20-06-05 06:57:20, INFO: case 2.1
20-06-05 06:57:20, INFO: case 2.1
20-06-05 06:57:21, INFO: case 2.1
20-06-05 06:57:23, INFO: case 2.1
20-06-05 06:57:23, INFO: case 2.1
20-06-05 06:57:25, INFO: case 2.1
20-06-05 06:57:26, INFO: case 2.1
20-06-05 06:57:27, INFO: case 2.1
20-06-05 06:57:27, INFO: case 2.1
20-06-05 06:57:27, INFO: case 2.1
20-06-05 06:57:27, INFO: case 2.1
20-06-05 06:57:27, INFO: case 2.1
20-06-05 06:57:30, INFO: case 2.1
20-06-05 06:57:31, INFO: case 2.1
20-06-05 06:57:33, INFO: case 2.1
20-06-05 06:57:33, INFO: case 2.1
20-06-05 06:57:33, INFO: case 2.1
20-06-05 06:57:34, INFO: case 2.1
20-06-05 06:57:34, INFO: case 2.1
20-06-05 06:57:34, INFO: case 2.1
20-06-05 06:57:36, INFO: case 2.1
20-06-05 06:57:36, INFO: case 2.1
20-06-05 06:57:39, INFO: case 2.1
20-06-05 06:57:39, INFO: case 2.1
20-06-05 06:57:39, INFO: case 2.1
20-06-05 06:57:40, INFO: case 2.1
20-06-05 06:57:41, INFO: case 2.1
20-06-05 06:57:41, INFO: case 2.1
20-06-05 06:57:42, INFO: case 2.1
20-06-05 06:57:43, INFO: case 2.1
20-06-05 06:57:43, INFO: case 2.1
20-06-05 06:57:44, INFO: case 2.1
20-06-05 06:57:44, INFO: case 2.1
20-06-05 06:57:45, INFO: case 2.1
20-06-05 06:57:45, INFO: case 2.1
20-06-05 06:57:46, INFO: case 2.1
20-06-05 06:57:46, INFO: case 2.1
20-06-05 06:57:46, INFO: case 2.1
20-06-05 06:57:46, INFO: case 2.1
20-06-05 06:57:46, INFO: case 2.1
20-06-05 06:57:46, INFO: case 2.1
