20-06-05 07:40:42, INFO: 

********* SELF PLAY *********


20-06-05 07:40:42, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 33), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 33)]
20-06-05 07:40:46, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 07:40:46, INFO: True-white moves first
20-06-05 07:41:19, INFO: case 2.1
20-06-05 07:41:22, INFO: case 2.1
20-06-05 07:41:28, INFO: case 2.1
20-06-05 07:41:28, INFO: case 2.1
20-06-05 07:41:28, INFO: case 2.1
20-06-05 07:41:31, INFO: case 2.1
20-06-05 07:41:33, INFO: case 2.1
20-06-05 07:41:34, INFO: case 2.1
20-06-05 07:41:34, INFO: case 2.1
20-06-05 07:41:36, INFO: case 2.1
20-06-05 07:41:36, INFO: case 2.1
20-06-05 07:41:36, INFO: case 2.1
20-06-05 07:41:36, INFO: case 2.1
20-06-05 07:41:37, INFO: case 2.1
20-06-05 07:41:37, INFO: case 2.1
20-06-05 07:41:38, INFO: case 2.1
20-06-05 07:41:39, INFO: case 2.1
20-06-05 07:41:41, INFO: case 2.1
20-06-05 07:41:46, INFO: case 2.1
20-06-05 07:41:46, INFO: case 2.1
20-06-05 07:41:46, INFO: case 2.1
20-06-05 07:41:47, INFO: case 2.1
20-06-05 07:41:47, INFO: case 2.1
20-06-05 07:41:49, INFO: case 2.1
20-06-05 07:41:49, INFO: case 2.1
20-06-05 07:41:50, INFO: case 2.1
20-06-05 07:41:51, INFO: case 2.1
20-06-05 07:41:51, INFO: case 2.1
20-06-05 07:42:01, INFO: case 2.1
20-06-05 07:42:12, INFO: case 2.1
20-06-05 07:42:12, INFO: case 2.1
20-06-05 07:42:13, INFO: case 2.1
20-06-05 07:42:24, INFO: case 2.1
20-06-05 07:42:37, INFO: case 2.1
20-06-05 07:42:42, INFO: case 2.1
20-06-05 07:42:42, INFO: case 2.1
20-06-05 07:42:42, INFO: case 2.1
20-06-05 07:42:42, INFO: case 2.1
20-06-05 07:42:49, INFO: case 2.1
20-06-05 07:42:49, INFO: case 2.1
20-06-05 07:42:49, INFO: case 2.1
20-06-05 07:42:50, INFO: case 2.1
20-06-05 07:42:52, INFO: case 2.1
20-06-05 07:42:52, INFO: case 2.1
20-06-05 07:42:55, INFO: case 2.1
20-06-05 07:42:56, INFO: case 2.1
20-06-05 07:42:57, INFO: case 2.1
20-06-05 07:42:57, INFO: case 2.1
20-06-05 07:42:58, INFO: case 2.1
20-06-05 07:43:00, INFO: case 2.1
20-06-05 07:43:00, INFO: case 2.1
20-06-05 07:43:00, INFO: case 2.1
20-06-05 07:43:00, INFO: case 2.1
20-06-05 07:43:01, INFO: case 2.1
20-06-05 07:43:02, INFO: case 2.1
20-06-05 07:43:03, INFO: case 2.1
20-06-05 07:43:06, INFO: case 2.1
20-06-05 07:43:06, INFO: case 2.1
20-06-05 07:43:08, INFO: case 2.1
20-06-05 07:43:10, INFO: case 2.1
20-06-05 07:43:11, INFO: case 2.1
20-06-05 07:43:15, INFO: case 2.1
20-06-05 07:43:18, INFO: case 2.1
20-06-05 07:43:18, INFO: case 2.1
20-06-05 07:43:21, INFO: case 2.1
20-06-05 07:43:21, INFO: case 2.1
20-06-05 07:43:24, INFO: case 2.1
20-06-05 07:43:24, INFO: case 2.1
20-06-05 07:43:25, INFO: case 2.1
20-06-05 07:43:26, INFO: case 2.1
20-06-05 07:43:27, INFO: case 2.1
20-06-05 07:43:29, INFO: case 2.1
20-06-05 07:43:29, INFO: case 2.1
20-06-05 07:43:30, INFO: case 2.1
20-06-05 07:43:31, INFO: case 2.1
20-06-05 07:43:32, INFO: case 2.1
20-06-05 07:43:32, INFO: case 2.1
20-06-05 07:43:33, INFO: case 2.1
20-06-05 07:43:34, INFO: case 2.1
20-06-05 07:43:35, INFO: case 2.1
20-06-05 07:43:36, INFO: case 2.1
20-06-05 07:43:37, INFO: case 2.1
20-06-05 07:43:37, INFO: case 2.1
20-06-05 07:43:38, INFO: case 2.1
20-06-05 07:43:39, INFO: case 2.1
20-06-05 07:43:39, INFO: case 2.1
20-06-05 07:43:39, INFO: case 2.1
20-06-05 07:43:40, INFO: case 2.1
20-06-05 07:43:41, INFO: case 2.1
20-06-05 07:43:42, INFO: case 2.1
20-06-05 07:43:42, INFO: case 2.1
20-06-05 07:43:43, INFO: case 2.1
20-06-05 07:43:43, INFO: case 2.1
20-06-05 07:43:44, INFO: case 2.1
20-06-05 07:43:45, INFO: case 2.1
20-06-05 07:43:46, INFO: case 2.1
20-06-05 07:43:47, INFO: case 2.1
20-06-05 07:43:47, INFO: case 2.1
20-06-05 07:43:47, INFO: case 2.1
20-06-05 07:43:47, INFO: case 2.1
20-06-05 07:43:49, INFO: case 2.1
20-06-05 07:43:52, INFO: case 2.1
20-06-05 07:43:52, INFO: case 2.1
20-06-05 07:44:00, INFO: case 2.1
20-06-05 07:44:01, INFO: case 2.1
20-06-05 07:44:02, INFO: case 2.1
20-06-05 07:44:03, INFO: case 2.1
20-06-05 07:44:03, INFO: case 2.1
20-06-05 07:44:03, INFO: case 2.1
20-06-05 07:44:05, INFO: case 2.1
20-06-05 07:44:05, INFO: case 2.1
20-06-05 07:44:06, INFO: case 2.1
20-06-05 07:44:09, INFO: case 2.1
20-06-05 07:44:09, INFO: case 2.1
20-06-05 07:44:09, INFO: case 2.1
20-06-05 07:44:09, INFO: case 2.1
20-06-05 07:44:09, INFO: case 2.1
20-06-05 07:44:10, INFO: case 2.1
20-06-05 07:44:10, INFO: case 2.1
20-06-05 07:44:11, INFO: case 2.1
20-06-05 07:44:11, INFO: case 2.1
20-06-05 07:44:11, INFO: case 2.1
20-06-05 07:44:11, INFO: case 2.1
20-06-05 07:44:11, INFO: case 2.1
20-06-05 07:44:12, INFO: case 2.1
20-06-05 07:44:13, INFO: case 2.1
20-06-05 07:44:14, INFO: case 2.1
20-06-05 07:44:14, INFO: case 2.1
20-06-05 07:44:14, INFO: case 2.1
20-06-05 07:44:15, INFO: case 2.1
20-06-05 07:44:15, INFO: case 2.1
20-06-05 07:44:15, INFO: case 2.1
20-06-05 07:44:16, INFO: case 2.1
20-06-05 07:44:16, INFO: case 2.1
20-06-05 07:44:16, INFO: case 2.1
20-06-05 07:44:16, INFO: case 2.1
20-06-05 07:44:16, INFO: case 2.1
20-06-05 07:44:17, INFO: case 2.1
20-06-05 07:44:18, INFO: case 2.1
20-06-05 07:44:18, INFO: case 2.1
20-06-05 07:44:19, INFO: case 2.1
20-06-05 07:44:19, INFO: case 2.1
20-06-05 07:44:20, INFO: case 2.1
20-06-05 07:44:20, INFO: case 2.1
20-06-05 07:44:21, INFO: case 2.1
20-06-05 07:44:22, INFO: case 2.1
20-06-05 07:44:22, INFO: case 2.1
20-06-05 07:44:22, INFO: case 2.1
20-06-05 07:44:23, INFO: case 2.1
20-06-05 07:44:23, INFO: case 2.1
20-06-05 07:44:23, INFO: case 2.1
20-06-05 07:44:24, INFO: case 2.1
20-06-05 07:44:24, INFO: case 2.1
20-06-05 07:44:25, INFO: case 2.1
20-06-05 07:44:25, INFO: case 2.1
20-06-05 07:44:25, INFO: case 2.1
20-06-05 07:44:26, INFO: case 2.1
20-06-05 07:44:27, INFO: case 2.1
20-06-05 07:44:27, INFO: case 2.1
20-06-05 07:44:27, INFO: case 2.1
20-06-05 07:44:28, INFO: case 2.1
20-06-05 07:44:28, INFO: case 2.1
20-06-05 07:44:28, INFO: case 2.1
20-06-05 07:44:29, INFO: case 2.1
20-06-05 07:44:29, INFO: case 2.1
20-06-05 07:44:30, INFO: case 2.1
20-06-05 07:44:31, INFO: case 2.1
20-06-05 07:44:31, INFO: case 2.1
20-06-05 07:44:32, INFO: case 2.1
20-06-05 07:44:32, INFO: case 2.1
20-06-05 07:44:32, INFO: case 2.1
20-06-05 07:44:33, INFO: case 2.1
20-06-05 07:44:33, INFO: case 2.1
