20-06-05 09:56:20, INFO: case 2.1
20-06-05 09:56:20, INFO: case 2.1
20-06-05 09:56:20, INFO: case 2.1
20-06-05 09:56:21, INFO: case 2.1
20-06-05 09:56:21, INFO: case 2.1
20-06-05 09:56:21, INFO: case 2.1
20-06-05 09:56:21, INFO: case 2.1
20-06-05 09:56:21, INFO: case 2.1
20-06-05 09:56:22, INFO: case 2.1
20-06-05 09:56:23, INFO: case 2.1
20-06-05 09:56:23, INFO: case 2.1
20-06-05 09:56:23, INFO: case 2.1
20-06-05 09:56:23, INFO: case 2.1
20-06-05 09:56:23, INFO: case 2.1
20-06-05 09:56:23, INFO: case 2.1
20-06-05 09:56:23, INFO: case 2.1
20-06-05 09:56:24, INFO: case 2.1
20-06-05 09:56:24, INFO: case 2.1
20-06-05 09:56:25, INFO: case 2.1
20-06-05 09:56:25, INFO: case 2.1
20-06-05 09:56:25, INFO: case 2.1
20-06-05 09:56:25, INFO: case 2.1
20-06-05 09:56:26, INFO: case 2.1
20-06-05 09:56:26, INFO: case 2.1
20-06-05 09:56:26, INFO: case 2.1
20-06-05 09:56:27, INFO: case 2.1
20-06-05 09:56:27, INFO: case 2.1
20-06-05 09:56:27, INFO: case 2.1
20-06-05 09:56:27, INFO: case 2.1
20-06-05 09:56:28, INFO: case 2.1
20-06-05 09:56:28, INFO: case 2.1
20-06-05 09:56:30, INFO: case 2.1
20-06-05 09:56:31, INFO: case 2.1
20-06-05 09:56:31, INFO: case 2.1
20-06-05 09:56:31, INFO: case 2.1
20-06-05 09:56:32, INFO: case 2.1
20-06-05 09:56:32, INFO: case 2.1
20-06-05 09:56:32, INFO: case 2.1
20-06-05 09:56:32, INFO: case 2.1
20-06-05 09:56:32, INFO: case 2.1
20-06-05 09:56:34, INFO: case 2.1
20-06-05 09:56:34, INFO: case 2.1
20-06-05 09:56:34, INFO: case 2.1
20-06-05 09:56:34, INFO: case 2.1
20-06-05 09:56:35, INFO: case 2.1
20-06-05 09:56:35, INFO: case 2.1
20-06-05 09:56:35, INFO: case 2.1
20-06-05 09:56:35, INFO: case 2.1
20-06-05 09:56:36, INFO: case 2.1
20-06-05 09:56:36, INFO: case 2.1
20-06-05 09:56:36, INFO: case 2.1
20-06-05 09:56:37, INFO: case 2.1
20-06-05 09:56:38, INFO: case 2.1
20-06-05 09:56:38, INFO: case 2.1
20-06-05 09:56:39, INFO: case 2.1
20-06-05 09:56:39, INFO: case 2.1
20-06-05 09:56:39, INFO: case 2.1
20-06-05 09:56:39, INFO: case 2.1
20-06-05 09:56:39, INFO: case 2.1
20-06-05 09:56:39, INFO: case 2.1
20-06-05 09:56:39, INFO: case 2.1
20-06-05 09:56:39, INFO: case 2.1
20-06-05 09:56:40, INFO: case 2.1
20-06-05 09:56:40, INFO: case 2.1
20-06-05 09:56:40, INFO: case 2.1
20-06-05 09:56:40, INFO: case 2.1
20-06-05 09:56:40, INFO: case 2.1
20-06-05 09:56:40, INFO: case 2.1
20-06-05 09:56:40, INFO: case 2.1
20-06-05 09:56:41, INFO: case 2.1
20-06-05 09:56:41, INFO: case 2.1
20-06-05 09:56:42, INFO: case 2.1
20-06-05 09:56:43, INFO: case 2.1
20-06-05 09:56:43, INFO: case 2.1
20-06-05 09:56:43, INFO: case 2.1
20-06-05 09:56:43, INFO: case 2.1
20-06-05 09:56:43, INFO: case 2.1
20-06-05 09:56:43, INFO: case 2.1
20-06-05 09:56:44, INFO: case 2.1
20-06-05 09:56:44, INFO: case 2.1
20-06-05 09:56:44, INFO: case 2.1
20-06-05 09:56:44, INFO: case 2.1
20-06-05 09:56:45, INFO: case 2.1
20-06-05 09:56:45, INFO: case 2.1
20-06-05 09:56:45, INFO: case 2.1
20-06-05 09:56:50, INFO: case 2.1
20-06-05 09:56:50, INFO: case 2.1
20-06-05 09:56:50, INFO: case 2.1
20-06-05 09:56:50, INFO: case 2.1
20-06-05 09:56:50, INFO: case 2.1
20-06-05 09:56:50, INFO: case 2.1
20-06-05 09:56:51, INFO: case 2.1
20-06-05 09:56:51, INFO: case 2.1
20-06-05 09:58:21, INFO: case 2.1
20-06-05 09:58:30, INFO: case 2.1
20-06-05 09:58:31, INFO: case 2.1
20-06-05 09:58:31, INFO: case 2.1
20-06-05 09:58:44, INFO: case 2.1
20-06-05 09:58:47, INFO: case 2.1
20-06-05 09:58:48, INFO: case 2.1
20-06-05 09:58:50, INFO: case 2.1
20-06-05 09:58:52, INFO: case 2.1
20-06-05 09:58:52, INFO: case 2.1
20-06-05 09:58:54, INFO: case 2.1
20-06-05 09:58:54, INFO: case 2.1
20-06-05 09:58:55, INFO: case 2.1
20-06-05 09:59:02, INFO: case 2.1
20-06-05 09:59:04, INFO: case 2.1
20-06-05 09:59:04, INFO: case 2.1
20-06-05 09:59:07, INFO: case 2.1
20-06-05 09:59:08, INFO: case 2.1
20-06-05 09:59:12, INFO: case 2.1
20-06-05 09:59:13, INFO: case 2.1
20-06-05 09:59:16, INFO: case 2.1
20-06-05 09:59:16, INFO: case 2.1
20-06-05 09:59:19, INFO: case 2.1
20-06-05 09:59:20, INFO: case 2.1
20-06-05 09:59:24, INFO: case 2.1
20-06-05 09:59:24, INFO: case 2.1
20-06-05 09:59:26, INFO: case 2.1
20-06-05 09:59:27, INFO: case 2.1
20-06-05 09:59:29, INFO: case 2.1
20-06-05 09:59:33, INFO: case 2.1
20-06-05 09:59:33, INFO: case 2.1
20-06-05 09:59:34, INFO: case 2.1
20-06-05 09:59:38, INFO: case 2.1
20-06-05 09:59:38, INFO: case 2.1
20-06-05 09:59:39, INFO: case 2.1
20-06-05 09:59:41, INFO: case 2.1
20-06-05 09:59:42, INFO: case 2.1
20-06-05 09:59:43, INFO: case 2.1
20-06-05 09:59:45, INFO: case 2.1
20-06-05 09:59:46, INFO: case 2.1
20-06-05 09:59:51, INFO: case 2.1
20-06-05 09:59:52, INFO: case 2.1
20-06-05 09:59:56, INFO: case 2.1
20-06-05 09:59:56, INFO: case 2.1
20-06-05 10:00:01, INFO: case 2.1
20-06-05 10:00:02, INFO: case 2.1
20-06-05 10:00:02, INFO: case 2.1
20-06-05 10:00:08, INFO: case 2.1
20-06-05 10:00:08, INFO: case 2.1
20-06-05 10:00:13, INFO: case 2.1
20-06-05 10:00:14, INFO: case 2.1
20-06-05 10:00:18, INFO: case 2.1
20-06-05 10:00:19, INFO: case 2.1
20-06-05 10:00:28, INFO: case 2.1
20-06-05 10:00:28, INFO: case 2.1
20-06-05 10:00:29, INFO: case 2.1
20-06-05 10:00:38, INFO: case 2.1
20-06-05 10:00:38, INFO: case 2.1
20-06-05 10:00:38, INFO: case 2.1
20-06-05 10:00:41, INFO: case 2.1
20-06-05 10:00:50, INFO: case 2.1
20-06-05 10:00:50, INFO: case 2.1
20-06-05 10:00:51, INFO: case 2.1
20-06-05 10:00:57, INFO: case 2.1
20-06-05 10:00:59, INFO: case 2.1
20-06-05 10:01:00, INFO: case 2.1
20-06-05 10:01:02, INFO: case 2.1
20-06-05 10:01:03, INFO: case 2.1
20-06-05 10:01:04, INFO: case 2.1
20-06-05 10:01:05, INFO: case 2.1
20-06-05 10:01:07, INFO: case 2.1
20-06-05 10:01:09, INFO: case 2.1
20-06-05 10:01:10, INFO: case 2.1
20-06-05 10:01:10, INFO: case 2.1
20-06-05 10:01:11, INFO: case 2.1
20-06-05 10:01:12, INFO: case 2.1
20-06-05 10:01:17, INFO: case 2.1
20-06-05 10:01:18, INFO: case 2.1
20-06-05 10:01:19, INFO: case 2.1
20-06-05 10:01:22, INFO: case 2.1
20-06-05 10:01:25, INFO: case 2.1
20-06-05 10:01:26, INFO: case 2.1
20-06-05 10:01:29, INFO: case 2.1
20-06-05 10:01:31, INFO: case 2.1
20-06-05 10:01:31, INFO: case 2.1
20-06-05 10:01:31, INFO: case 2.1
20-06-05 10:01:32, INFO: case 2.1
20-06-05 10:01:35, INFO: case 2.1
20-06-05 10:01:36, INFO: case 2.1
20-06-05 10:01:37, INFO: case 2.1
20-06-05 10:01:38, INFO: case 2.1
20-06-05 10:01:38, INFO: case 2.1
20-06-05 10:01:39, INFO: case 2.1
20-06-05 10:01:39, INFO: case 2.1
20-06-05 10:01:43, INFO: case 2.1
20-06-05 10:01:43, INFO: case 2.1
20-06-05 10:01:44, INFO: case 2.1
20-06-05 10:01:44, INFO: case 2.1
20-06-05 10:01:45, INFO: case 2.1
20-06-05 10:01:46, INFO: case 2.1
20-06-05 10:01:46, INFO: case 2.1
20-06-05 10:01:49, INFO: case 2.1
20-06-05 10:01:49, INFO: case 2.1
20-06-05 10:01:50, INFO: case 2.1
20-06-05 10:01:51, INFO: case 2.1
20-06-05 10:01:52, INFO: case 2.1
20-06-05 10:01:53, INFO: case 2.1
20-06-05 10:01:56, INFO: case 2.1
20-06-05 10:01:56, INFO: case 2.1
20-06-05 10:01:57, INFO: case 2.1
20-06-05 10:01:58, INFO: case 2.1
20-06-05 10:01:59, INFO: case 2.1
20-06-05 10:02:00, INFO: case 2.1
20-06-05 10:02:02, INFO: case 2.1
20-06-05 10:02:02, INFO: case 2.1
20-06-05 10:02:03, INFO: case 2.1
20-06-05 10:02:04, INFO: case 2.1
20-06-05 10:02:04, INFO: case 2.1
20-06-05 10:02:05, INFO: case 2.1
20-06-05 10:02:06, INFO: case 2.1
20-06-05 10:02:06, INFO: case 2.1
20-06-05 10:02:08, INFO: case 2.1
20-06-05 10:02:08, INFO: case 2.1
20-06-05 10:02:10, INFO: case 2.1
20-06-05 10:02:12, INFO: case 2.1
20-06-05 10:02:12, INFO: case 2.1
20-06-05 10:02:13, INFO: case 2.1
20-06-05 10:02:15, INFO: case 2.1
20-06-05 10:02:15, INFO: case 2.1
20-06-05 10:02:18, INFO: case 2.1
20-06-05 10:02:19, INFO: case 2.1
20-06-05 10:02:19, INFO: case 2.1
20-06-05 10:02:21, INFO: case 2.1
20-06-05 10:02:21, INFO: case 2.1
20-06-05 10:02:23, INFO: case 2.1
20-06-05 10:02:26, INFO: case 2.1
20-06-05 10:02:28, INFO: case 2.1
20-06-05 10:02:33, INFO: case 2.1
20-06-05 10:02:35, INFO: case 2.1
20-06-05 10:02:35, INFO: case 2.1
20-06-05 10:02:37, INFO: case 2.1
20-06-05 10:02:39, INFO: case 2.1
20-06-05 10:02:41, INFO: case 2.1
20-06-05 10:02:43, INFO: case 2.1
20-06-05 10:02:43, INFO: case 2.1
20-06-05 10:02:44, INFO: case 2.1
20-06-05 10:02:50, INFO: case 2.1
20-06-05 10:03:03, INFO: case 2.1
20-06-05 10:03:03, INFO: case 2.1
20-06-05 10:03:06, INFO: case 2.1
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:12, INFO: case 2.3
20-06-05 10:03:31, INFO: case 2.1
20-06-05 10:03:41, INFO: case 2.1
20-06-05 10:03:42, INFO: case 2.1
20-06-05 10:03:46, INFO: case 2.1
20-06-05 10:03:47, INFO: case 2.1
20-06-05 10:03:49, INFO: case 2.1
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:51, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:52, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:53, INFO: case 2.3
20-06-05 10:03:56, INFO: case 2.1
20-06-05 10:04:04, INFO: case 2.1
20-06-05 10:04:11, INFO: case 2.1
20-06-05 10:04:19, INFO: case 2.1
20-06-05 10:04:26, INFO: case 2.1
20-06-05 10:04:28, INFO: case 2.1
20-06-05 10:04:32, INFO: case 2.1
20-06-05 10:04:32, INFO: case 2.1
20-06-05 10:04:35, INFO: case 2.1
20-06-05 10:04:35, INFO: case 2.1
20-06-05 10:04:45, INFO: case 2.1
20-06-05 10:04:50, INFO: case 2.1
20-06-05 10:04:56, INFO: case 2.1
20-06-05 10:04:56, INFO: case 2.1
20-06-05 10:04:56, INFO: case 2.1
20-06-05 10:04:56, INFO: case 2.1
20-06-05 10:04:57, INFO: case 2.1
20-06-05 10:04:57, INFO: case 2.1
20-06-05 10:04:57, INFO: case 2.1
20-06-05 10:04:59, INFO: case 2.1
20-06-05 10:04:59, INFO: case 2.1
20-06-05 10:05:27, INFO: case 2.1
20-06-05 10:05:28, INFO: case 2.1
20-06-05 10:05:29, INFO: case 2.1
20-06-05 10:05:31, INFO: case 2.1
20-06-05 10:05:33, INFO: case 2.1
20-06-05 10:05:38, INFO: case 2.1
20-06-05 10:05:40, INFO: case 2.1
20-06-05 10:05:52, INFO: case 2.1
20-06-05 10:05:55, INFO: case 2.1
20-06-05 10:05:55, INFO: case 2.1
20-06-05 10:05:59, INFO: case 2.1
20-06-05 10:06:02, INFO: case 2.1
20-06-05 10:06:02, INFO: case 2.1
20-06-05 10:06:02, INFO: case 2.1
20-06-05 10:06:04, INFO: case 2.1
20-06-05 10:06:05, INFO: case 2.1
20-06-05 10:06:07, INFO: case 2.1
20-06-05 10:06:09, INFO: case 2.1
20-06-05 10:06:09, INFO: case 2.1
20-06-05 10:06:10, INFO: case 2.1
20-06-05 10:06:11, INFO: case 2.1
20-06-05 10:06:12, INFO: case 2.1
20-06-05 10:06:14, INFO: case 2.1
20-06-05 10:06:15, INFO: case 2.1
20-06-05 10:06:17, INFO: case 2.1
20-06-05 10:06:18, INFO: case 2.1
20-06-05 10:06:18, INFO: case 2.1
20-06-05 10:06:19, INFO: case 2.1
20-06-05 10:06:20, INFO: case 2.1
20-06-05 10:06:21, INFO: case 2.1
20-06-05 10:06:23, INFO: case 2.1
20-06-05 10:06:26, INFO: case 2.1
20-06-05 10:06:26, INFO: case 2.1
20-06-05 10:06:26, INFO: case 2.1
20-06-05 10:06:27, INFO: case 2.1
20-06-05 10:06:28, INFO: case 2.1
20-06-05 10:06:29, INFO: case 2.1
20-06-05 10:06:31, INFO: case 2.1
20-06-05 10:06:33, INFO: case 2.1
20-06-05 10:06:33, INFO: case 2.1
20-06-05 10:06:34, INFO: case 2.1
20-06-05 10:06:35, INFO: case 2.1
20-06-05 10:06:35, INFO: case 2.1
20-06-05 10:06:36, INFO: case 2.1
20-06-05 10:06:38, INFO: case 2.1
20-06-05 10:06:39, INFO: case 2.1
20-06-05 10:06:39, INFO: case 2.1
20-06-05 10:06:41, INFO: case 2.1
20-06-05 10:06:42, INFO: case 2.1
20-06-05 10:06:42, INFO: case 2.1
20-06-05 10:06:43, INFO: case 2.1
20-06-05 10:06:44, INFO: case 2.1
20-06-05 10:06:44, INFO: case 2.1
20-06-05 10:07:21, INFO: case 2.1
20-06-05 10:07:21, INFO: case 2.1
20-06-05 10:07:29, INFO: case 2.1
20-06-05 10:07:29, INFO: case 2.1
20-06-05 10:07:32, INFO: case 2.1
20-06-05 10:07:32, INFO: case 2.1
20-06-05 10:07:32, INFO: case 2.1
20-06-05 10:07:35, INFO: case 2.1
20-06-05 10:07:36, INFO: case 2.1
20-06-05 10:07:37, INFO: case 2.1
20-06-05 10:07:37, INFO: case 2.1
20-06-05 10:07:40, INFO: case 2.1
20-06-05 10:07:40, INFO: case 2.1
20-06-05 10:07:44, INFO: case 2.1
20-06-05 10:07:45, INFO: case 2.1
20-06-05 10:07:47, INFO: case 2.1
20-06-05 10:07:47, INFO: case 2.1
20-06-05 10:07:51, INFO: case 2.1
20-06-05 10:07:52, INFO: case 2.1
20-06-05 10:07:54, INFO: case 2.1
20-06-05 10:07:54, INFO: case 2.1
20-06-05 10:07:57, INFO: case 2.1
20-06-05 10:07:58, INFO: case 2.1
20-06-05 10:08:01, INFO: case 2.1
20-06-05 10:08:01, INFO: case 2.1
20-06-05 10:08:04, INFO: case 2.1
20-06-05 10:08:04, INFO: case 2.1
20-06-05 10:08:05, INFO: case 2.1
20-06-05 10:08:06, INFO: case 2.1
20-06-05 10:08:08, INFO: case 2.1
20-06-05 10:08:08, INFO: case 2.1
20-06-05 10:08:08, INFO: case 2.1
20-06-05 10:08:09, INFO: case 2.1
20-06-05 10:08:09, INFO: case 2.1
20-06-05 10:08:12, INFO: case 2.1
20-06-05 10:08:12, INFO: case 2.1
20-06-05 10:08:13, INFO: case 2.1
20-06-05 10:08:13, INFO: case 2.1
20-06-05 10:08:16, INFO: case 2.1
20-06-05 10:08:16, INFO: case 2.1
20-06-05 10:08:17, INFO: case 2.1
20-06-05 10:08:18, INFO: case 2.1
20-06-05 10:08:18, INFO: case 2.1
20-06-05 10:08:19, INFO: case 2.1
20-06-05 10:08:23, INFO: case 2.1
20-06-05 10:08:23, INFO: case 2.1
20-06-05 10:08:25, INFO: case 2.1
20-06-05 10:08:25, INFO: case 2.1
20-06-05 10:08:26, INFO: case 2.1
20-06-05 10:08:27, INFO: case 2.1
20-06-05 10:08:31, INFO: case 2.1
20-06-05 10:08:31, INFO: case 2.1
20-06-05 10:08:33, INFO: case 2.1
20-06-05 10:08:34, INFO: case 2.1
20-06-05 10:08:34, INFO: case 2.1
20-06-05 10:08:35, INFO: case 2.1
20-06-05 10:08:35, INFO: case 2.1
20-06-05 10:08:35, INFO: case 2.1
20-06-05 10:08:38, INFO: case 2.1
20-06-05 10:08:39, INFO: case 2.1
20-06-05 10:08:39, INFO: case 2.1
20-06-05 10:08:40, INFO: case 2.1
20-06-05 10:08:40, INFO: case 2.1
20-06-05 10:08:42, INFO: case 2.1
20-06-05 10:08:42, INFO: case 2.1
20-06-05 10:08:43, INFO: case 2.1
20-06-05 10:08:43, INFO: case 2.1
20-06-05 10:08:43, INFO: case 2.1
20-06-05 10:08:44, INFO: case 2.1
20-06-05 10:08:44, INFO: case 2.1
20-06-05 10:08:45, INFO: case 2.1
20-06-05 10:08:46, INFO: case 2.1
20-06-05 10:08:46, INFO: case 2.1
20-06-05 10:08:50, INFO: case 2.1
20-06-05 10:08:50, INFO: case 2.1
20-06-05 10:08:51, INFO: case 2.1
20-06-05 10:08:51, INFO: case 2.1
20-06-05 10:08:51, INFO: case 2.1
20-06-05 10:08:52, INFO: case 2.1
20-06-05 10:08:52, INFO: case 2.1
20-06-05 10:08:54, INFO: case 2.1
20-06-05 10:08:54, INFO: case 2.1
20-06-05 10:08:56, INFO: case 2.1
20-06-05 10:08:57, INFO: case 2.1
20-06-05 10:09:04, INFO: case 2.1
20-06-05 10:09:05, INFO: case 2.1
20-06-05 10:09:06, INFO: case 2.1
20-06-05 10:09:06, INFO: case 2.1
20-06-05 10:09:13, INFO: case 2.1
20-06-05 10:09:14, INFO: case 2.1
20-06-05 10:09:14, INFO: case 2.1
20-06-05 10:09:14, INFO: case 2.1
20-06-05 10:09:24, INFO: case 2.1
20-06-05 10:09:24, INFO: case 2.1
20-06-05 10:09:25, INFO: case 2.1
20-06-05 10:09:50, INFO: case 2.1
20-06-05 10:10:29, INFO: case 2.1
20-06-05 10:10:30, INFO: case 2.1
20-06-05 10:10:37, INFO: case 2.1
20-06-05 10:10:48, INFO: case 2.1
20-06-05 10:10:56, INFO: case 2.1
20-06-05 10:11:03, INFO: case 2.1
20-06-05 10:11:04, INFO: case 2.1
20-06-05 10:11:11, INFO: case 2.1
20-06-05 10:11:14, INFO: case 2.1
20-06-05 10:11:17, INFO: case 2.1
20-06-05 10:11:22, INFO: case 2.1
