20-06-05 09:52:45, INFO: 

********* SELF PLAY *********


20-06-05 09:52:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 96), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 96)]
20-06-05 09:52:48, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 09:52:48, INFO: True-white moves first
20-06-05 09:53:45, INFO: case 2.1
20-06-05 09:53:47, INFO: case 2.1
20-06-05 09:53:48, INFO: case 2.1
20-06-05 09:53:50, INFO: case 2.1
20-06-05 09:53:51, INFO: case 2.1
20-06-05 09:53:52, INFO: case 2.1
20-06-05 09:53:54, INFO: case 2.1
20-06-05 09:53:56, INFO: case 2.1
20-06-05 09:53:57, INFO: case 2.1
20-06-05 09:53:58, INFO: case 2.1
20-06-05 09:54:00, INFO: case 2.1
20-06-05 09:54:03, INFO: case 2.1
20-06-05 09:54:04, INFO: case 2.1
20-06-05 09:54:05, INFO: case 2.1
20-06-05 09:54:07, INFO: case 2.1
20-06-05 09:54:09, INFO: case 2.1
20-06-05 09:54:10, INFO: case 2.1
20-06-05 09:54:13, INFO: case 2.1
20-06-05 09:54:13, INFO: case 2.1
20-06-05 09:54:14, INFO: case 2.1
20-06-05 09:54:14, INFO: case 2.1
20-06-05 09:54:16, INFO: case 2.1
20-06-05 09:54:17, INFO: case 2.1
20-06-05 09:54:17, INFO: case 2.1
20-06-05 09:54:18, INFO: case 2.1
20-06-05 09:54:18, INFO: case 2.1
20-06-05 09:54:19, INFO: case 2.1
20-06-05 09:54:22, INFO: case 2.1
20-06-05 09:54:22, INFO: case 2.1
20-06-05 09:54:23, INFO: case 2.1
20-06-05 09:54:23, INFO: case 2.1
20-06-05 09:54:24, INFO: case 2.1
20-06-05 09:54:24, INFO: case 2.1
20-06-05 09:54:25, INFO: case 2.1
20-06-05 09:54:27, INFO: case 2.1
20-06-05 09:54:28, INFO: case 2.1
20-06-05 09:54:29, INFO: case 2.1
20-06-05 09:54:30, INFO: case 2.1
20-06-05 09:54:31, INFO: case 2.1
20-06-05 09:54:31, INFO: case 2.1
20-06-05 09:54:33, INFO: case 2.1
20-06-05 09:54:33, INFO: case 2.1
20-06-05 09:54:37, INFO: case 2.1
