20-06-05 06:33:41, INFO: case 2.1
20-06-05 06:33:41, INFO: case 2.1
20-06-05 06:33:42, INFO: case 2.1
20-06-05 06:33:42, INFO: case 2.1
20-06-05 06:33:44, INFO: case 2.1
20-06-05 06:33:44, INFO: case 2.1
20-06-05 06:33:47, INFO: case 2.1
20-06-05 06:33:47, INFO: case 2.1
20-06-05 06:33:49, INFO: case 2.1
20-06-05 06:33:49, INFO: case 2.1
20-06-05 06:33:49, INFO: case 2.1
20-06-05 06:33:49, INFO: case 2.1
20-06-05 06:33:49, INFO: case 2.1
20-06-05 06:33:51, INFO: case 2.1
20-06-05 06:33:51, INFO: case 2.1
20-06-05 06:33:51, INFO: case 2.1
20-06-05 06:33:51, INFO: case 2.1
20-06-05 06:33:53, INFO: case 2.1
20-06-05 06:33:53, INFO: case 2.1
20-06-05 06:33:53, INFO: case 2.1
20-06-05 06:33:53, INFO: case 2.1
20-06-05 06:33:53, INFO: case 2.1
20-06-05 06:33:54, INFO: case 2.1
20-06-05 06:33:55, INFO: case 2.1
20-06-05 06:33:55, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:34:00, INFO: case 2.1
20-06-05 06:34:00, INFO: case 2.1
20-06-05 06:34:01, INFO: case 2.1
20-06-05 06:34:01, INFO: case 2.1
20-06-05 06:34:01, INFO: case 2.1
20-06-05 06:34:01, INFO: case 2.1
20-06-05 06:34:01, INFO: case 2.1
20-06-05 06:34:04, INFO: case 2.1
20-06-05 06:34:04, INFO: case 2.1
20-06-05 06:34:04, INFO: case 2.1
20-06-05 06:34:04, INFO: case 2.1
20-06-05 06:34:04, INFO: case 2.1
20-06-05 06:34:04, INFO: case 2.1
20-06-05 06:34:04, INFO: case 2.1
20-06-05 06:34:06, INFO: case 2.1
20-06-05 06:34:09, INFO: case 2.1
20-06-05 06:34:10, INFO: case 2.1
20-06-05 06:34:11, INFO: case 2.1
20-06-05 06:34:12, INFO: case 2.1
20-06-05 06:34:13, INFO: case 2.1
20-06-05 06:34:14, INFO: case 2.1
20-06-05 06:34:16, INFO: case 2.1
20-06-05 06:34:17, INFO: case 2.1
20-06-05 06:34:17, INFO: case 2.1
20-06-05 06:34:18, INFO: case 2.1
20-06-05 06:34:20, INFO: case 2.1
20-06-05 06:34:20, INFO: case 2.1
20-06-05 06:34:21, INFO: case 2.1
20-06-05 06:34:21, INFO: case 2.1
20-06-05 06:34:22, INFO: case 2.1
20-06-05 06:34:23, INFO: case 2.1
20-06-05 06:34:23, INFO: case 2.1
20-06-05 06:34:24, INFO: case 2.1
20-06-05 06:34:24, INFO: case 2.1
20-06-05 06:34:25, INFO: case 2.1
20-06-05 06:34:25, INFO: case 2.1
20-06-05 06:34:26, INFO: case 2.1
20-06-05 06:34:27, INFO: case 2.1
20-06-05 06:34:27, INFO: case 2.1
20-06-05 06:34:28, INFO: case 2.1
20-06-05 06:34:28, INFO: case 2.1
20-06-05 06:34:29, INFO: case 2.1
20-06-05 06:34:29, INFO: case 2.1
20-06-05 06:34:30, INFO: case 2.1
20-06-05 06:34:30, INFO: case 2.1
20-06-05 06:34:31, INFO: case 2.1
20-06-05 06:34:32, INFO: case 2.1
20-06-05 06:34:33, INFO: case 2.1
20-06-05 06:34:35, INFO: case 2.1
20-06-05 06:34:35, INFO: case 2.1
20-06-05 06:34:36, INFO: case 2.1
20-06-05 06:34:36, INFO: case 2.1
20-06-05 06:34:37, INFO: case 2.1
20-06-05 06:34:38, INFO: case 2.1
20-06-05 06:34:38, INFO: case 2.1
20-06-05 06:34:38, INFO: case 2.1
20-06-05 06:34:39, INFO: case 2.1
20-06-05 06:34:40, INFO: case 2.1
20-06-05 06:34:41, INFO: case 2.1
20-06-05 06:34:42, INFO: case 2.1
20-06-05 06:34:43, INFO: case 2.1
20-06-05 06:34:44, INFO: case 2.1
20-06-05 06:34:47, INFO: case 2.1
20-06-05 06:34:48, INFO: case 2.1
20-06-05 06:34:48, INFO: case 2.1
20-06-05 06:34:51, INFO: case 2.1
20-06-05 06:34:52, INFO: case 2.1
20-06-05 06:34:54, INFO: case 2.1
20-06-05 06:34:56, INFO: case 2.1
20-06-05 06:34:57, INFO: case 2.1
20-06-05 06:34:58, INFO: case 2.1
20-06-05 06:34:58, INFO: case 2.1
20-06-05 06:34:59, INFO: case 2.1
20-06-05 06:35:00, INFO: case 2.1
20-06-05 06:35:02, INFO: case 2.1
20-06-05 06:35:03, INFO: case 2.1
20-06-05 06:35:03, INFO: case 2.1
20-06-05 06:35:03, INFO: case 2.1
20-06-05 06:35:03, INFO: case 2.1
20-06-05 06:35:04, INFO: case 2.1
20-06-05 06:35:05, INFO: case 2.1
20-06-05 06:35:06, INFO: case 2.1
20-06-05 06:35:07, INFO: case 2.1
20-06-05 06:35:07, INFO: case 2.1
20-06-05 06:35:07, INFO: case 2.1
20-06-05 06:35:08, INFO: case 2.1
20-06-05 06:35:09, INFO: case 2.1
20-06-05 06:35:12, INFO: case 2.1
20-06-05 06:35:13, INFO: case 2.1
20-06-05 06:35:14, INFO: case 2.1
20-06-05 06:35:17, INFO: case 2.1
20-06-05 06:35:17, INFO: case 2.1
20-06-05 06:35:19, INFO: case 2.1
20-06-05 06:35:22, INFO: case 2.1
20-06-05 06:35:22, INFO: case 2.1
20-06-05 06:35:23, INFO: case 2.1
20-06-05 06:35:28, INFO: case 2.1
20-06-05 06:35:32, INFO: case 2.1
20-06-05 06:35:34, INFO: case 2.1
20-06-05 06:35:34, INFO: case 2.1
20-06-05 06:35:34, INFO: case 2.1
20-06-05 06:35:35, INFO: case 2.1
20-06-05 06:35:36, INFO: case 2.1
20-06-05 06:35:36, INFO: case 2.1
20-06-05 06:35:36, INFO: case 2.1
20-06-05 06:35:37, INFO: case 2.1
20-06-05 06:35:37, INFO: case 2.1
20-06-05 06:35:41, INFO: case 2.1
20-06-05 06:35:42, INFO: case 2.1
20-06-05 06:35:43, INFO: case 2.1
20-06-05 06:35:44, INFO: case 2.1
20-06-05 06:35:44, INFO: case 2.1
20-06-05 06:35:45, INFO: case 2.1
20-06-05 06:35:46, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:48, INFO: case 2.1
20-06-05 06:35:50, INFO: case 2.1
20-06-05 06:35:51, INFO: case 2.1
20-06-05 06:35:56, INFO: case 2.1
20-06-05 06:35:57, INFO: case 2.1
20-06-05 06:35:57, INFO: case 2.1
20-06-05 06:35:57, INFO: case 2.1
20-06-05 06:35:58, INFO: case 2.1
20-06-05 06:35:58, INFO: case 2.1
20-06-05 06:35:58, INFO: case 2.1
20-06-05 06:35:58, INFO: case 2.1
20-06-05 06:35:58, INFO: case 2.1
20-06-05 06:35:58, INFO: case 2.1
20-06-05 06:35:59, INFO: case 2.1
20-06-05 06:35:59, INFO: case 2.1
20-06-05 06:35:59, INFO: case 2.1
20-06-05 06:36:00, INFO: case 2.1
20-06-05 06:36:01, INFO: case 2.1
20-06-05 06:36:01, INFO: case 2.1
20-06-05 06:36:01, INFO: case 2.1
20-06-05 06:36:03, INFO: case 2.1
20-06-05 06:36:03, INFO: case 2.1
20-06-05 06:36:04, INFO: case 2.1
20-06-05 06:36:12, INFO: case 2.1
20-06-05 06:36:12, INFO: case 2.1
20-06-05 06:36:12, INFO: case 2.1
20-06-05 06:36:14, INFO: case 2.1
20-06-05 06:36:14, INFO: case 2.1
20-06-05 06:36:14, INFO: case 2.1
20-06-05 06:36:14, INFO: case 2.1
20-06-05 06:36:17, INFO: case 2.1
20-06-05 06:36:17, INFO: case 2.1
20-06-05 06:36:17, INFO: case 2.1
20-06-05 06:36:18, INFO: case 2.1
20-06-05 06:36:26, INFO: case 2.1
20-06-05 06:36:35, INFO: case 2.1
20-06-05 06:36:35, INFO: case 2.1
20-06-05 06:36:36, INFO: case 2.1
20-06-05 06:36:36, INFO: case 2.1
20-06-05 06:36:37, INFO: case 2.1
20-06-05 06:36:38, INFO: case 2.1
20-06-05 06:36:38, INFO: case 2.1
20-06-05 06:36:38, INFO: case 2.1
20-06-05 06:36:39, INFO: case 2.1
20-06-05 06:36:39, INFO: case 2.1
20-06-05 06:36:39, INFO: case 2.1
20-06-05 06:36:40, INFO: case 2.1
20-06-05 06:36:40, INFO: case 2.1
20-06-05 06:36:41, INFO: case 2.1
20-06-05 06:36:42, INFO: case 2.1
20-06-05 06:36:43, INFO: case 2.1
20-06-05 06:36:43, INFO: case 2.1
20-06-05 06:36:43, INFO: case 2.1
20-06-05 06:36:43, INFO: case 2.1
20-06-05 06:36:44, INFO: case 2.1
20-06-05 06:36:44, INFO: case 2.1
20-06-05 06:36:44, INFO: case 2.1
20-06-05 06:36:45, INFO: case 2.1
20-06-05 06:36:46, INFO: case 2.1
20-06-05 06:36:46, INFO: case 2.1
20-06-05 06:36:46, INFO: case 2.1
20-06-05 06:36:46, INFO: case 2.1
20-06-05 06:36:47, INFO: case 2.1
20-06-05 06:36:48, INFO: case 2.1
20-06-05 06:36:48, INFO: case 2.1
20-06-05 06:36:49, INFO: case 2.1
20-06-05 06:36:50, INFO: case 2.1
20-06-05 06:36:51, INFO: case 2.1
20-06-05 06:36:51, INFO: case 2.1
20-06-05 06:36:51, INFO: case 2.1
20-06-05 06:36:51, INFO: case 2.1
20-06-05 06:36:52, INFO: case 2.1
20-06-05 06:36:53, INFO: case 2.1
20-06-05 06:36:53, INFO: case 2.1
20-06-05 06:36:54, INFO: case 2.1
20-06-05 06:36:55, INFO: case 2.1
20-06-05 06:36:56, INFO: case 2.1
20-06-05 06:36:56, INFO: case 2.1
20-06-05 06:36:56, INFO: case 2.1
20-06-05 06:36:56, INFO: case 2.1
20-06-05 06:36:57, INFO: case 2.1
20-06-05 06:36:57, INFO: case 2.1
20-06-05 06:36:58, INFO: case 2.1
20-06-05 06:36:58, INFO: case 2.1
20-06-05 06:36:59, INFO: case 2.1
20-06-05 06:37:00, INFO: case 2.1
20-06-05 06:37:00, INFO: case 2.1
20-06-05 06:37:00, INFO: case 2.1
20-06-05 06:37:01, INFO: case 2.1
20-06-05 06:37:02, INFO: case 2.1
20-06-05 06:37:02, INFO: case 2.1
20-06-05 06:37:03, INFO: case 2.1
20-06-05 06:37:03, INFO: case 2.1
20-06-05 06:37:04, INFO: case 2.1
20-06-05 06:37:05, INFO: case 2.1
20-06-05 06:37:05, INFO: case 2.1
20-06-05 06:37:05, INFO: case 2.1
20-06-05 06:37:06, INFO: case 2.1
20-06-05 06:37:06, INFO: case 2.1
20-06-05 06:37:06, INFO: case 2.1
20-06-05 06:37:07, INFO: case 2.1
20-06-05 06:37:07, INFO: case 2.1
20-06-05 06:37:08, INFO: case 2.1
20-06-05 06:37:09, INFO: case 2.1
20-06-05 06:37:10, INFO: case 2.1
20-06-05 06:37:10, INFO: case 2.1
20-06-05 06:37:10, INFO: case 2.1
20-06-05 06:37:10, INFO: case 2.1
20-06-05 06:37:11, INFO: case 2.1
20-06-05 06:37:11, INFO: case 2.1
20-06-05 06:37:12, INFO: case 2.1
20-06-05 06:37:12, INFO: case 2.1
20-06-05 06:37:13, INFO: case 2.1
20-06-05 06:37:13, INFO: case 2.1
20-06-05 06:37:14, INFO: case 2.1
20-06-05 06:37:15, INFO: case 2.1
20-06-05 06:37:15, INFO: case 2.1
20-06-05 06:37:17, INFO: case 2.1
20-06-05 06:37:17, INFO: case 2.1
20-06-05 06:37:19, INFO: case 2.1
20-06-05 06:37:19, INFO: case 2.1
20-06-05 06:37:20, INFO: case 2.1
20-06-05 06:37:20, INFO: case 2.1
20-06-05 06:37:21, INFO: case 2.1
20-06-05 06:37:22, INFO: case 2.1
20-06-05 06:37:23, INFO: case 2.1
20-06-05 06:37:25, INFO: case 2.1
20-06-05 06:37:26, INFO: case 2.1
20-06-05 06:37:26, INFO: case 2.1
20-06-05 06:37:27, INFO: case 2.1
20-06-05 06:37:28, INFO: case 2.1
20-06-05 06:37:31, INFO: case 2.1
20-06-05 06:37:33, INFO: case 2.1
20-06-05 06:37:35, INFO: case 2.1
20-06-05 06:37:35, INFO: case 2.1
20-06-05 06:37:44, INFO: case 2.2
20-06-05 06:37:45, INFO: case 2.1
20-06-05 06:37:45, INFO: case 2.1
20-06-05 06:37:46, INFO: case 2.1
20-06-05 06:37:46, INFO: case 2.1
20-06-05 06:37:46, INFO: case 2.1
20-06-05 06:37:47, INFO: case 2.1
20-06-05 06:37:50, INFO: case 2.1
20-06-05 06:37:51, INFO: case 2.1
20-06-05 06:37:51, INFO: case 2.1
20-06-05 06:37:51, INFO: case 2.1
20-06-05 06:37:51, INFO: case 2.1
20-06-05 06:37:52, INFO: case 2.1
20-06-05 06:37:53, INFO: case 2.1
20-06-05 06:37:53, INFO: case 2.1
20-06-05 06:37:54, INFO: case 2.1
20-06-05 06:37:55, INFO: case 2.1
20-06-05 06:37:55, INFO: case 2.1
20-06-05 06:37:55, INFO: case 2.1
20-06-05 06:37:55, INFO: case 2.1
20-06-05 06:37:56, INFO: case 2.1
20-06-05 06:37:57, INFO: case 2.1
20-06-05 06:37:59, INFO: case 2.1
20-06-05 06:38:00, INFO: case 2.1
20-06-05 06:38:02, INFO: case 2.1
20-06-05 06:38:02, INFO: case 2.1
20-06-05 06:38:03, INFO: case 2.1
20-06-05 06:38:04, INFO: case 2.1
20-06-05 06:38:06, INFO: case 2.1
20-06-05 06:38:08, INFO: case 2.1
20-06-05 06:38:09, INFO: case 2.1
20-06-05 06:38:10, INFO: case 2.1
20-06-05 06:38:12, INFO: case 2.1
20-06-05 06:38:23, INFO: case 2.1
20-06-05 06:38:23, INFO: case 2.1
20-06-05 06:38:23, INFO: case 2.1
20-06-05 06:38:23, INFO: case 2.1
20-06-05 06:38:24, INFO: case 2.1
20-06-05 06:38:25, INFO: case 2.1
20-06-05 06:38:25, INFO: case 2.1
20-06-05 06:38:26, INFO: case 2.1
20-06-05 06:38:28, INFO: case 2.1
20-06-05 06:38:28, INFO: case 2.1
20-06-05 06:38:28, INFO: case 2.1
20-06-05 06:38:28, INFO: case 2.1
20-06-05 06:38:29, INFO: case 2.1
20-06-05 06:38:30, INFO: case 2.1
20-06-05 06:38:30, INFO: case 2.1
20-06-05 06:38:31, INFO: case 2.1
20-06-05 06:38:31, INFO: case 2.1
20-06-05 06:38:31, INFO: case 2.1
20-06-05 06:38:31, INFO: case 2.1
20-06-05 06:38:32, INFO: case 2.1
20-06-05 06:38:33, INFO: case 2.1
20-06-05 06:38:33, INFO: case 2.1
20-06-05 06:38:34, INFO: case 2.1
20-06-05 06:38:36, INFO: case 2.1
20-06-05 06:38:36, INFO: case 2.1
20-06-05 06:38:37, INFO: case 2.1
20-06-05 06:38:37, INFO: case 2.1
20-06-05 06:38:37, INFO: case 2.1
20-06-05 06:38:37, INFO: case 2.1
20-06-05 06:38:38, INFO: case 2.1
20-06-05 06:38:48, INFO: case 2.1
20-06-05 06:38:48, INFO: case 2.1
20-06-05 06:38:48, INFO: case 2.1
20-06-05 06:38:49, INFO: case 2.1
20-06-05 06:38:51, INFO: case 2.1
20-06-05 06:38:52, INFO: case 2.1
20-06-05 06:38:57, INFO: case 2.1
20-06-05 06:39:03, INFO: case 2.2
20-06-05 06:39:04, INFO: case 2.1
20-06-05 06:39:08, INFO: case 2.1
20-06-05 06:39:08, INFO: case 2.1
20-06-05 06:39:26, INFO: case 2.1
20-06-05 06:39:27, INFO: case 2.1
20-06-05 06:39:29, INFO: case 2.1
20-06-05 06:39:29, INFO: case 2.1
20-06-05 06:39:29, INFO: case 2.1
20-06-05 06:39:29, INFO: case 2.1
20-06-05 06:39:30, INFO: case 2.1
20-06-05 06:39:31, INFO: case 2.1
20-06-05 06:39:32, INFO: case 2.1
20-06-05 06:39:32, INFO: case 2.1
20-06-05 06:39:32, INFO: case 2.1
20-06-05 06:39:32, INFO: case 2.1
20-06-05 06:39:35, INFO: case 2.1
20-06-05 06:39:35, INFO: case 2.1
20-06-05 06:39:35, INFO: case 2.1
20-06-05 06:39:36, INFO: case 2.1
20-06-05 06:39:39, INFO: case 2.1
20-06-05 06:39:39, INFO: case 2.1
20-06-05 06:39:39, INFO: case 2.1
20-06-05 06:39:39, INFO: case 2.1
20-06-05 06:39:42, INFO: case 2.1
20-06-05 06:39:45, INFO: case 2.1
20-06-05 06:39:45, INFO: case 2.1
20-06-05 06:39:45, INFO: case 2.1
20-06-05 06:39:51, INFO: case 2.1
20-06-05 06:39:54, INFO: case 2.1
20-06-05 06:39:55, INFO: case 2.1
20-06-05 06:39:56, INFO: case 2.1
20-06-05 06:39:57, INFO: case 2.1
20-06-05 06:39:58, INFO: case 2.1
20-06-05 06:39:59, INFO: case 2.1
20-06-05 06:40:01, INFO: case 2.1
20-06-05 06:40:03, INFO: case 2.1
20-06-05 06:40:04, INFO: case 2.1
20-06-05 06:40:05, INFO: case 2.1
20-06-05 06:40:07, INFO: case 2.1
20-06-05 06:40:09, INFO: case 2.1
20-06-05 06:40:09, INFO: case 2.1
20-06-05 06:40:10, INFO: case 2.1
20-06-05 06:40:10, INFO: case 2.1
20-06-05 06:40:10, INFO: case 2.1
20-06-05 06:40:12, INFO: case 2.1
20-06-05 06:40:18, INFO: case 2.1
20-06-05 06:40:18, INFO: case 2.1
20-06-05 06:40:25, INFO: case 2.1
20-06-05 06:40:29, INFO: case 2.1
20-06-05 06:40:32, INFO: case 2.1
20-06-05 06:40:33, INFO: case 2.1
20-06-05 06:40:35, INFO: case 2.1
20-06-05 06:40:36, INFO: case 2.1
20-06-05 06:40:39, INFO: case 2.1
20-06-05 06:40:43, INFO: case 2.1
20-06-05 06:41:00, INFO: case 2.1
20-06-05 06:41:01, INFO: case 2.1
20-06-05 06:41:01, INFO: case 2.1
20-06-05 06:41:02, INFO: case 2.1
20-06-05 06:41:03, INFO: case 2.1
20-06-05 06:41:04, INFO: case 2.1
20-06-05 06:41:06, INFO: case 2.1
20-06-05 06:41:07, INFO: case 2.1
20-06-05 06:41:09, INFO: case 2.1
20-06-05 06:41:10, INFO: case 2.1
20-06-05 06:41:11, INFO: case 2.1
20-06-05 06:41:13, INFO: case 2.1
20-06-05 06:41:18, INFO: case 2.1
20-06-05 06:41:38, INFO: case 2.1
20-06-05 06:41:41, INFO: case 2.1
20-06-05 06:41:41, INFO: case 2.1
20-06-05 06:41:42, INFO: case 2.1
20-06-05 06:41:46, INFO: case 2.1
20-06-05 06:41:48, INFO: case 2.1
20-06-05 06:41:48, INFO: case 2.1
20-06-05 06:41:49, INFO: case 2.1
20-06-05 06:41:49, INFO: case 2.1
20-06-05 06:41:50, INFO: case 2.1
20-06-05 06:41:51, INFO: case 2.1
20-06-05 06:41:52, INFO: case 2.1
20-06-05 06:41:53, INFO: case 2.1
20-06-05 06:41:54, INFO: case 2.1
20-06-05 06:41:56, INFO: case 2.1
20-06-05 06:41:58, INFO: case 2.1
20-06-05 06:42:00, INFO: case 2.1
20-06-05 06:42:07, INFO: case 2.1
20-06-05 06:42:08, INFO: case 2.1
20-06-05 06:42:08, INFO: case 2.1
20-06-05 06:42:16, INFO: case 2.1
20-06-05 06:42:17, INFO: case 2.1
20-06-05 06:42:19, INFO: case 2.1
20-06-05 06:42:20, INFO: case 2.1
20-06-05 06:42:23, INFO: case 2.1
20-06-05 06:42:23, INFO: case 2.1
20-06-05 06:42:26, INFO: case 2.1
20-06-05 06:42:27, INFO: case 2.1
20-06-05 06:42:27, INFO: case 2.1
20-06-05 06:42:31, INFO: case 2.1
20-06-05 06:42:32, INFO: case 2.1
20-06-05 06:42:32, INFO: case 2.1
20-06-05 06:42:33, INFO: case 2.1
20-06-05 06:42:33, INFO: case 2.1
20-06-05 06:42:37, INFO: case 2.1
20-06-05 06:42:38, INFO: case 2.1
20-06-05 06:42:41, INFO: case 2.1
20-06-05 06:42:41, INFO: case 2.1
20-06-05 06:42:42, INFO: case 2.1
20-06-05 06:42:43, INFO: case 2.1
20-06-05 06:42:44, INFO: case 2.1
20-06-05 06:42:46, INFO: case 2.1
20-06-05 06:42:46, INFO: case 2.1
20-06-05 06:42:47, INFO: case 2.1
20-06-05 06:42:47, INFO: case 2.1
20-06-05 06:42:49, INFO: case 2.1
20-06-05 06:42:49, INFO: case 2.1
20-06-05 06:42:53, INFO: case 2.1
20-06-05 06:42:53, INFO: case 2.1
20-06-05 06:43:00, INFO: case 2.1
20-06-05 06:43:02, INFO: case 2.1
20-06-05 06:43:04, INFO: case 2.1
20-06-05 06:43:04, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:08, INFO: case 2.1
20-06-05 06:43:08, INFO: case 2.1
20-06-05 06:43:10, INFO: case 2.1
20-06-05 06:43:10, INFO: case 2.1
20-06-05 06:43:13, INFO: case 2.1
20-06-05 06:43:14, INFO: case 2.1
20-06-05 06:43:17, INFO: case 2.1
20-06-05 06:43:17, INFO: case 2.1
20-06-05 06:43:19, INFO: case 2.1
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:22, INFO: case 2.3
20-06-05 06:43:23, INFO: case 2.1
20-06-05 06:43:24, INFO: case 2.1
