20-06-05 07:20:41, INFO: case 2.1
20-06-05 07:20:41, INFO: case 2.1
20-06-05 07:20:42, INFO: case 2.1
20-06-05 07:20:43, INFO: case 2.1
20-06-05 07:20:43, INFO: case 2.1
20-06-05 07:20:43, INFO: case 2.1
20-06-05 07:20:45, INFO: case 2.1
20-06-05 07:20:46, INFO: case 2.1
20-06-05 07:20:47, INFO: case 2.1
20-06-05 07:20:47, INFO: case 2.1
20-06-05 07:20:48, INFO: case 2.1
20-06-05 07:20:48, INFO: case 2.1
20-06-05 07:20:49, INFO: case 2.1
20-06-05 07:20:50, INFO: case 2.1
20-06-05 07:20:51, INFO: case 2.1
20-06-05 07:20:51, INFO: case 2.1
20-06-05 07:20:51, INFO: case 2.1
20-06-05 07:20:53, INFO: case 2.1
20-06-05 07:20:55, INFO: case 2.1
20-06-05 07:20:55, INFO: case 2.1
20-06-05 07:20:56, INFO: case 2.1
20-06-05 07:20:56, INFO: case 2.1
20-06-05 07:20:56, INFO: case 2.1
20-06-05 07:20:56, INFO: case 2.1
20-06-05 07:20:57, INFO: case 2.1
20-06-05 07:20:58, INFO: case 2.1
20-06-05 07:20:58, INFO: case 2.1
20-06-05 07:20:59, INFO: case 2.1
20-06-05 07:20:59, INFO: case 2.1
20-06-05 07:21:00, INFO: case 2.1
20-06-05 07:21:00, INFO: case 2.1
20-06-05 07:21:00, INFO: case 2.1
20-06-05 07:21:01, INFO: case 2.1
20-06-05 07:21:01, INFO: case 2.1
20-06-05 07:21:01, INFO: case 2.1
20-06-05 07:21:01, INFO: case 2.1
20-06-05 07:21:02, INFO: case 2.1
20-06-05 07:21:02, INFO: case 2.1
20-06-05 07:21:02, INFO: case 2.1
20-06-05 07:21:03, INFO: case 2.1
20-06-05 07:21:03, INFO: case 2.1
20-06-05 07:21:03, INFO: case 2.1
20-06-05 07:21:03, INFO: case 2.1
20-06-05 07:21:03, INFO: case 2.1
20-06-05 07:21:05, INFO: case 2.1
20-06-05 07:21:05, INFO: case 2.1
20-06-05 07:21:06, INFO: case 2.1
20-06-05 07:21:06, INFO: case 2.1
20-06-05 07:21:06, INFO: case 2.1
20-06-05 07:21:07, INFO: case 2.1
20-06-05 07:21:07, INFO: case 2.1
20-06-05 07:21:07, INFO: case 2.1
20-06-05 07:21:07, INFO: case 2.1
20-06-05 07:21:07, INFO: case 2.1
20-06-05 07:21:09, INFO: case 2.1
20-06-05 07:21:09, INFO: case 2.1
20-06-05 07:21:09, INFO: case 2.1
20-06-05 07:21:11, INFO: case 2.1
20-06-05 07:21:12, INFO: case 2.1
20-06-05 07:21:12, INFO: case 2.1
20-06-05 07:21:13, INFO: case 2.1
20-06-05 07:21:14, INFO: case 2.1
20-06-05 07:21:14, INFO: case 2.1
20-06-05 07:21:15, INFO: case 2.1
20-06-05 07:21:15, INFO: case 2.1
20-06-05 07:21:16, INFO: case 2.1
20-06-05 07:21:16, INFO: case 2.1
20-06-05 07:21:18, INFO: case 2.1
20-06-05 07:21:20, INFO: case 2.1
20-06-05 07:21:20, INFO: case 2.1
20-06-05 07:21:21, INFO: case 2.1
20-06-05 07:21:22, INFO: case 2.1
20-06-05 07:21:24, INFO: case 2.1
20-06-05 07:21:25, INFO: case 2.1
20-06-05 07:21:25, INFO: case 2.1
20-06-05 07:21:27, INFO: case 2.1
20-06-05 07:21:29, INFO: case 2.1
20-06-05 07:21:30, INFO: case 2.1
20-06-05 07:21:31, INFO: case 2.1
20-06-05 07:21:31, INFO: case 2.1
20-06-05 07:21:31, INFO: case 2.1
20-06-05 07:21:33, INFO: case 2.1
20-06-05 07:21:35, INFO: case 2.1
20-06-05 07:21:35, INFO: case 2.1
20-06-05 07:21:35, INFO: case 2.1
20-06-05 07:21:36, INFO: case 2.1
20-06-05 07:21:36, INFO: case 2.1
20-06-05 07:21:37, INFO: case 2.1
20-06-05 07:21:38, INFO: case 2.1
20-06-05 07:21:40, INFO: case 2.1
20-06-05 07:21:41, INFO: case 2.1
20-06-05 07:21:42, INFO: case 2.1
20-06-05 07:21:44, INFO: case 2.1
20-06-05 07:21:45, INFO: case 2.1
20-06-05 07:21:45, INFO: case 2.1
20-06-05 07:21:45, INFO: case 2.1
20-06-05 07:21:47, INFO: case 2.1
20-06-05 07:21:48, INFO: case 2.1
20-06-05 07:21:51, INFO: case 2.1
20-06-05 07:21:53, INFO: case 2.1
20-06-05 07:21:53, INFO: case 2.1
20-06-05 07:21:53, INFO: case 2.1
20-06-05 07:21:55, INFO: case 2.1
20-06-05 07:21:55, INFO: case 2.1
20-06-05 07:21:55, INFO: case 2.1
20-06-05 07:21:55, INFO: case 2.1
20-06-05 07:21:56, INFO: case 2.1
20-06-05 07:21:57, INFO: case 2.1
20-06-05 07:22:03, INFO: case 2.1
20-06-05 07:22:16, INFO: case 2.1
20-06-05 07:22:21, INFO: case 2.1
20-06-05 07:22:23, INFO: case 2.1
20-06-05 07:22:24, INFO: case 2.1
20-06-05 07:22:24, INFO: case 2.1
20-06-05 07:22:25, INFO: case 2.1
20-06-05 07:22:28, INFO: case 2.1
20-06-05 07:22:29, INFO: case 2.1
20-06-05 07:22:29, INFO: case 2.1
20-06-05 07:22:30, INFO: case 2.1
20-06-05 07:22:30, INFO: case 2.1
20-06-05 07:22:30, INFO: case 2.1
20-06-05 07:22:32, INFO: case 2.1
20-06-05 07:22:32, INFO: case 2.1
20-06-05 07:22:32, INFO: case 2.1
20-06-05 07:22:33, INFO: case 2.1
20-06-05 07:22:34, INFO: case 2.1
20-06-05 07:22:34, INFO: case 2.1
20-06-05 07:22:34, INFO: case 2.1
20-06-05 07:22:35, INFO: case 2.1
20-06-05 07:22:36, INFO: case 2.1
20-06-05 07:22:37, INFO: case 2.1
20-06-05 07:22:37, INFO: case 2.1
20-06-05 07:22:37, INFO: case 2.1
20-06-05 07:22:38, INFO: case 2.1
20-06-05 07:22:39, INFO: case 2.1
20-06-05 07:22:39, INFO: case 2.1
20-06-05 07:22:39, INFO: case 2.1
20-06-05 07:22:40, INFO: case 2.1
20-06-05 07:22:41, INFO: case 2.1
20-06-05 07:22:41, INFO: case 2.1
20-06-05 07:22:41, INFO: case 2.1
20-06-05 07:22:41, INFO: case 2.1
20-06-05 07:22:43, INFO: case 2.1
20-06-05 07:22:43, INFO: case 2.1
20-06-05 07:22:44, INFO: case 2.1
20-06-05 07:22:46, INFO: case 2.1
20-06-05 07:22:46, INFO: case 2.1
20-06-05 07:22:46, INFO: case 2.1
20-06-05 07:22:46, INFO: case 2.1
20-06-05 07:22:46, INFO: case 2.1
20-06-05 07:22:48, INFO: case 2.1
20-06-05 07:22:50, INFO: case 2.1
20-06-05 07:22:50, INFO: case 2.1
20-06-05 07:22:50, INFO: case 2.1
20-06-05 07:22:50, INFO: case 2.1
20-06-05 07:22:50, INFO: case 2.1
20-06-05 07:22:52, INFO: case 2.1
20-06-05 07:22:53, INFO: case 2.1
20-06-05 07:22:53, INFO: case 2.1
20-06-05 07:22:55, INFO: case 2.1
20-06-05 07:22:55, INFO: case 2.1
20-06-05 07:22:55, INFO: case 2.1
20-06-05 07:22:57, INFO: case 2.1
20-06-05 07:22:57, INFO: case 2.1
20-06-05 07:22:57, INFO: case 2.1
20-06-05 07:22:57, INFO: case 2.1
20-06-05 07:22:57, INFO: case 2.1
20-06-05 07:22:57, INFO: case 2.1
20-06-05 07:22:59, INFO: case 2.1
20-06-05 07:22:59, INFO: case 2.1
20-06-05 07:22:59, INFO: case 2.1
20-06-05 07:23:01, INFO: case 2.1
20-06-05 07:23:01, INFO: case 2.1
20-06-05 07:23:01, INFO: case 2.1
20-06-05 07:23:02, INFO: case 2.1
20-06-05 07:23:02, INFO: case 2.1
20-06-05 07:23:02, INFO: case 2.1
20-06-05 07:23:03, INFO: case 2.1
20-06-05 07:23:03, INFO: case 2.1
20-06-05 07:23:03, INFO: case 2.1
20-06-05 07:23:08, INFO: case 2.1
20-06-05 07:23:08, INFO: case 2.1
20-06-05 07:23:08, INFO: case 2.1
20-06-05 07:23:12, INFO: case 2.1
20-06-05 07:23:12, INFO: case 2.1
20-06-05 07:23:12, INFO: case 2.1
20-06-05 07:23:19, INFO: case 2.1
20-06-05 07:23:19, INFO: case 2.1
20-06-05 07:23:19, INFO: case 2.1
20-06-05 07:23:23, INFO: case 2.1
20-06-05 07:23:26, INFO: case 2.1
20-06-05 07:23:38, INFO: case 2.1
20-06-05 07:23:41, INFO: case 2.1
20-06-05 07:23:46, INFO: case 2.1
20-06-05 07:23:49, INFO: case 2.1
20-06-05 07:23:51, INFO: case 2.1
20-06-05 07:23:53, INFO: case 2.1
20-06-05 07:23:54, INFO: case 2.1
20-06-05 07:23:55, INFO: case 2.1
20-06-05 07:23:56, INFO: case 2.1
20-06-05 07:23:57, INFO: case 2.1
20-06-05 07:23:58, INFO: case 2.1
20-06-05 07:23:58, INFO: case 2.1
20-06-05 07:23:58, INFO: case 2.1
20-06-05 07:24:00, INFO: case 2.1
20-06-05 07:24:02, INFO: case 2.1
20-06-05 07:24:02, INFO: case 2.1
20-06-05 07:24:04, INFO: case 2.1
20-06-05 07:24:13, INFO: case 2.1
20-06-05 07:24:13, INFO: case 2.1
20-06-05 07:24:46, INFO: case 2.1
20-06-05 07:24:57, INFO: case 2.1
20-06-05 07:25:17, INFO: case 2.1
20-06-05 07:25:18, INFO: case 2.1
20-06-05 07:25:22, INFO: case 2.1
20-06-05 07:25:22, INFO: case 2.1
20-06-05 07:25:28, INFO: case 2.1
20-06-05 07:25:47, INFO: case 2.1
20-06-05 07:25:47, INFO: case 2.1
20-06-05 07:25:47, INFO: case 2.1
20-06-05 07:25:47, INFO: case 2.1
20-06-05 07:25:47, INFO: case 2.1
20-06-05 07:25:50, INFO: case 2.1
20-06-05 07:25:52, INFO: case 2.1
20-06-05 07:25:57, INFO: case 2.1
20-06-05 07:25:57, INFO: case 2.1
20-06-05 07:25:58, INFO: case 2.1
20-06-05 07:26:00, INFO: case 2.1
20-06-05 07:26:01, INFO: case 2.1
20-06-05 07:26:01, INFO: case 2.1
20-06-05 07:26:04, INFO: case 2.1
20-06-05 07:26:04, INFO: case 2.1
20-06-05 07:26:06, INFO: case 2.1
20-06-05 07:26:06, INFO: case 2.1
20-06-05 07:26:08, INFO: case 2.1
20-06-05 07:26:08, INFO: case 2.1
20-06-05 07:26:10, INFO: case 2.1
20-06-05 07:26:10, INFO: case 2.1
20-06-05 07:26:12, INFO: case 2.1
20-06-05 07:26:12, INFO: case 2.1
20-06-05 07:26:13, INFO: case 2.1
20-06-05 07:26:15, INFO: case 2.1
20-06-05 07:26:15, INFO: case 2.1
20-06-05 07:26:18, INFO: case 2.1
20-06-05 07:26:18, INFO: case 2.1
20-06-05 07:26:21, INFO: case 2.1
20-06-05 07:26:21, INFO: case 2.1
20-06-05 07:26:30, INFO: case 2.1
20-06-05 07:26:34, INFO: case 2.1
20-06-05 07:26:34, INFO: case 2.1
20-06-05 07:26:35, INFO: case 2.1
20-06-05 07:26:35, INFO: case 2.1
20-06-05 07:26:36, INFO: case 2.1
20-06-05 07:26:36, INFO: case 2.1
20-06-05 07:26:37, INFO: case 2.1
20-06-05 07:26:37, INFO: case 2.1
20-06-05 07:26:38, INFO: case 2.1
20-06-05 07:26:38, INFO: case 2.1
20-06-05 07:26:44, INFO: case 2.1
20-06-05 07:26:45, INFO: case 2.1
20-06-05 07:26:46, INFO: case 2.1
20-06-05 07:26:49, INFO: case 2.1
20-06-05 07:26:49, INFO: case 2.1
20-06-05 07:26:51, INFO: case 2.1
20-06-05 07:26:52, INFO: case 2.1
20-06-05 07:26:53, INFO: case 2.1
20-06-05 07:26:53, INFO: case 2.1
20-06-05 07:26:55, INFO: case 2.1
20-06-05 07:26:55, INFO: case 2.1
20-06-05 07:26:58, INFO: case 2.1
20-06-05 07:26:59, INFO: case 2.1
20-06-05 07:27:00, INFO: case 2.1
20-06-05 07:27:02, INFO: case 2.1
20-06-05 07:27:02, INFO: case 2.1
20-06-05 07:27:02, INFO: case 2.1
20-06-05 07:27:03, INFO: case 2.1
20-06-05 07:27:03, INFO: case 2.1
20-06-05 07:27:03, INFO: case 2.1
20-06-05 07:27:03, INFO: case 2.1
20-06-05 07:27:05, INFO: case 2.1
20-06-05 07:27:05, INFO: case 2.1
20-06-05 07:27:09, INFO: case 2.1
20-06-05 07:27:13, INFO: case 2.1
20-06-05 07:27:14, INFO: case 2.1
20-06-05 07:27:14, INFO: case 2.1
20-06-05 07:27:14, INFO: case 2.1
20-06-05 07:27:17, INFO: case 2.1
20-06-05 07:27:27, INFO: case 2.1
20-06-05 07:27:33, INFO: case 2.1
20-06-05 07:27:45, INFO: case 2.1
20-06-05 07:27:45, INFO: case 2.1
20-06-05 07:28:03, INFO: case 2.1
20-06-05 07:29:09, INFO: case 2.1
20-06-05 07:29:28, INFO: case 2.1
20-06-05 07:29:28, INFO: case 2.1
20-06-05 07:29:28, INFO: case 2.1
20-06-05 07:29:29, INFO: case 2.1
20-06-05 07:29:32, INFO: case 2.1
20-06-05 07:29:37, INFO: case 2.1
20-06-05 07:29:44, INFO: case 2.1
20-06-05 07:29:59, INFO: case 2.1
20-06-05 07:30:07, INFO: case 2.1
20-06-05 07:30:08, INFO: case 2.1
20-06-05 07:30:08, INFO: case 2.1
20-06-05 07:30:12, INFO: case 2.1
20-06-05 07:31:15, INFO: case 2.1
20-06-05 07:31:15, INFO: case 2.1
20-06-05 07:31:25, INFO: case 2.1
20-06-05 07:31:25, INFO: case 2.1
20-06-05 07:31:57, INFO: case 2.1
20-06-05 07:31:58, INFO: case 2.1
20-06-05 07:31:59, INFO: case 2.1
20-06-05 07:32:01, INFO: case 2.1
20-06-05 07:32:03, INFO: case 2.1
20-06-05 07:32:04, INFO: case 2.1
20-06-05 07:32:09, INFO: case 2.1
20-06-05 07:32:12, INFO: case 2.1
20-06-05 07:32:18, INFO: case 2.1
20-06-05 07:32:21, INFO: case 2.1
20-06-05 07:32:22, INFO: case 2.1
20-06-05 07:32:22, INFO: case 2.1
20-06-05 07:32:22, INFO: case 2.1
20-06-05 07:32:24, INFO: case 2.1
20-06-05 07:32:25, INFO: case 2.1
20-06-05 07:32:26, INFO: case 2.1
20-06-05 07:32:31, INFO: case 2.1
20-06-05 07:32:45, INFO: case 2.1
20-06-05 07:32:48, INFO: case 2.1
20-06-05 07:32:49, INFO: case 2.1
20-06-05 07:32:58, INFO: case 2.1
20-06-05 07:33:01, INFO: case 2.1
20-06-05 07:33:19, INFO: case 2.1
20-06-05 07:33:19, INFO: case 2.1
20-06-05 07:33:27, INFO: case 2.1
20-06-05 07:35:54, INFO: case 2.1
20-06-05 07:35:54, INFO: case 2.1
20-06-05 07:35:55, INFO: case 2.1
20-06-05 07:35:55, INFO: case 2.1
20-06-05 07:35:58, INFO: case 2.1
20-06-05 07:35:58, INFO: case 2.1
20-06-05 07:35:58, INFO: case 2.1
20-06-05 07:35:58, INFO: case 2.1
20-06-05 07:35:58, INFO: case 2.1
20-06-05 07:36:03, INFO: case 2.1
20-06-05 07:36:32, INFO: case 2.1
20-06-05 07:36:33, INFO: case 2.1
20-06-05 07:36:36, INFO: case 2.1
20-06-05 07:36:39, INFO: case 2.1
20-06-05 07:36:41, INFO: case 2.1
20-06-05 07:36:42, INFO: case 2.1
20-06-05 07:36:42, INFO: case 2.1
20-06-05 07:36:42, INFO: case 2.1
20-06-05 07:36:43, INFO: case 2.1
20-06-05 07:36:47, INFO: case 2.1
20-06-05 07:36:48, INFO: case 2.1
20-06-05 07:36:51, INFO: case 2.1
20-06-05 07:37:00, INFO: case 2.1
20-06-05 07:37:00, INFO: case 2.1
20-06-05 07:37:02, INFO: case 2.1
20-06-05 07:37:02, INFO: case 2.1
20-06-05 07:37:03, INFO: case 2.1
20-06-05 07:37:03, INFO: case 2.1
20-06-05 07:37:03, INFO: case 2.1
20-06-05 07:37:06, INFO: case 2.1
20-06-05 07:37:06, INFO: case 2.1
20-06-05 07:37:07, INFO: case 2.1
20-06-05 07:37:07, INFO: case 2.1
20-06-05 07:37:09, INFO: case 2.1
20-06-05 07:37:09, INFO: case 2.1
20-06-05 07:37:14, INFO: case 2.1
20-06-05 07:37:20, INFO: case 2.1
20-06-05 07:37:24, INFO: case 2.1
20-06-05 07:37:28, INFO: case 2.1
20-06-05 07:37:31, INFO: case 2.1
20-06-05 07:37:34, INFO: case 2.1
20-06-05 07:37:35, INFO: case 2.1
20-06-05 07:37:37, INFO: case 2.1
20-06-05 07:37:40, INFO: case 2.1
20-06-05 07:37:41, INFO: case 2.1
20-06-05 07:37:41, INFO: case 2.1
20-06-05 07:37:41, INFO: case 2.1
20-06-05 07:37:42, INFO: case 2.1
20-06-05 07:37:43, INFO: case 2.1
20-06-05 07:37:43, INFO: case 2.1
20-06-05 07:37:45, INFO: case 2.1
20-06-05 07:37:45, INFO: case 2.1
20-06-05 07:37:45, INFO: case 2.1
20-06-05 07:37:46, INFO: case 2.1
20-06-05 07:37:47, INFO: Finish after 256 moves
20-06-05 07:37:47, INFO: 0 for both team
20-06-05 07:37:47, INFO: Save game at /home/hieu123/workspace/dataset/6/25.pkl
20-06-05 07:37:47, INFO: Completed self play - game_id: 25


