20-06-05 08:24:38, INFO: 

********* SELF PLAY *********


20-06-05 08:24:38, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 59), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 59)]
20-06-05 08:24:41, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 08:24:41, INFO: True-white moves first
20-06-05 08:25:36, INFO: case 2.1
20-06-05 08:25:38, INFO: case 2.1
20-06-05 08:25:40, INFO: case 2.1
20-06-05 08:25:41, INFO: case 2.1
20-06-05 08:25:41, INFO: case 2.1
20-06-05 08:25:42, INFO: case 2.1
20-06-05 08:25:43, INFO: case 2.1
20-06-05 08:26:04, INFO: case 2.1
20-06-05 08:26:06, INFO: case 2.1
20-06-05 08:26:09, INFO: case 2.1
20-06-05 08:26:09, INFO: case 2.1
20-06-05 08:26:09, INFO: case 2.1
20-06-05 08:26:10, INFO: case 2.1
20-06-05 08:26:10, INFO: case 2.1
20-06-05 08:26:10, INFO: case 2.1
20-06-05 08:26:10, INFO: case 2.1
20-06-05 08:26:11, INFO: case 2.1
20-06-05 08:26:11, INFO: case 2.1
20-06-05 08:26:12, INFO: case 2.1
20-06-05 08:26:12, INFO: case 2.1
20-06-05 08:26:13, INFO: case 2.1
20-06-05 08:26:14, INFO: case 2.1
20-06-05 08:26:14, INFO: case 2.1
20-06-05 08:26:14, INFO: case 2.1
20-06-05 08:26:14, INFO: case 2.1
20-06-05 08:26:15, INFO: case 2.1
20-06-05 08:26:15, INFO: case 2.1
20-06-05 08:26:15, INFO: case 2.1
20-06-05 08:26:17, INFO: case 2.1
20-06-05 08:26:17, INFO: case 2.1
20-06-05 08:26:17, INFO: case 2.1
20-06-05 08:26:18, INFO: case 2.1
20-06-05 08:26:18, INFO: case 2.1
20-06-05 08:26:19, INFO: case 2.1
20-06-05 08:26:19, INFO: case 2.1
20-06-05 08:26:19, INFO: case 2.1
20-06-05 08:26:20, INFO: case 2.1
20-06-05 08:26:20, INFO: case 2.1
20-06-05 08:26:21, INFO: case 2.1
20-06-05 08:26:24, INFO: case 2.1
20-06-05 08:26:27, INFO: case 2.1
20-06-05 08:26:32, INFO: case 2.1
20-06-05 08:26:33, INFO: case 2.1
20-06-05 08:26:33, INFO: case 2.1
20-06-05 08:26:33, INFO: case 2.1
20-06-05 08:26:33, INFO: case 2.1
20-06-05 08:26:33, INFO: case 2.1
20-06-05 08:26:39, INFO: case 2.1
20-06-05 08:26:40, INFO: case 2.1
20-06-05 08:26:42, INFO: case 2.1
20-06-05 08:26:44, INFO: case 2.1
20-06-05 08:26:44, INFO: case 2.1
20-06-05 08:26:44, INFO: case 2.1
20-06-05 08:26:46, INFO: case 2.1
20-06-05 08:26:47, INFO: case 2.1
20-06-05 08:26:50, INFO: case 2.1
20-06-05 08:26:50, INFO: case 2.1
20-06-05 08:26:50, INFO: case 2.1
20-06-05 08:26:51, INFO: case 2.1
20-06-05 08:26:51, INFO: case 2.1
20-06-05 08:26:51, INFO: case 2.1
20-06-05 08:26:52, INFO: case 2.1
20-06-05 08:26:52, INFO: case 2.1
20-06-05 08:26:55, INFO: case 2.1
20-06-05 08:26:55, INFO: case 2.1
20-06-05 08:26:55, INFO: case 2.1
20-06-05 08:26:55, INFO: case 2.1
20-06-05 08:26:57, INFO: case 2.1
20-06-05 08:26:57, INFO: case 2.1
20-06-05 08:26:58, INFO: case 2.1
20-06-05 08:26:59, INFO: case 2.1
20-06-05 08:27:00, INFO: case 2.1
20-06-05 08:27:02, INFO: case 2.1
20-06-05 08:27:04, INFO: case 2.1
20-06-05 08:27:04, INFO: case 2.1
20-06-05 08:27:05, INFO: case 2.1
20-06-05 08:27:05, INFO: case 2.1
20-06-05 08:27:06, INFO: case 2.1
20-06-05 08:27:06, INFO: case 2.1
20-06-05 08:27:07, INFO: case 2.1
20-06-05 08:27:09, INFO: case 2.1
20-06-05 08:27:11, INFO: case 2.1
20-06-05 08:27:17, INFO: case 2.1
20-06-05 08:27:17, INFO: case 2.1
20-06-05 08:27:18, INFO: case 2.1
20-06-05 08:27:20, INFO: case 2.1
20-06-05 08:27:23, INFO: case 2.1
20-06-05 08:27:27, INFO: case 2.1
20-06-05 08:27:32, INFO: case 2.1
20-06-05 08:27:37, INFO: case 2.1
20-06-05 08:27:38, INFO: case 2.1
20-06-05 08:27:38, INFO: case 2.1
20-06-05 08:27:42, INFO: case 2.1
20-06-05 08:27:42, INFO: case 2.1
20-06-05 08:27:43, INFO: case 2.1
20-06-05 08:27:46, INFO: case 2.1
20-06-05 08:27:57, INFO: case 2.1
20-06-05 08:27:59, INFO: case 2.1
20-06-05 08:27:59, INFO: case 2.1
20-06-05 08:27:59, INFO: case 2.1
20-06-05 08:28:00, INFO: case 2.1
20-06-05 08:28:00, INFO: case 2.1
20-06-05 08:28:01, INFO: case 2.1
20-06-05 08:28:01, INFO: case 2.1
20-06-05 08:28:01, INFO: case 2.1
20-06-05 08:28:02, INFO: case 2.1
20-06-05 08:28:03, INFO: case 2.1
20-06-05 08:28:04, INFO: case 2.1
20-06-05 08:28:04, INFO: case 2.1
20-06-05 08:28:05, INFO: case 2.1
20-06-05 08:28:05, INFO: case 2.1
20-06-05 08:28:05, INFO: case 2.1
20-06-05 08:28:06, INFO: case 2.1
20-06-05 08:28:06, INFO: case 2.1
20-06-05 08:28:07, INFO: case 2.1
20-06-05 08:28:07, INFO: case 2.1
20-06-05 08:28:07, INFO: case 2.1
20-06-05 08:28:08, INFO: case 2.1
20-06-05 08:28:08, INFO: case 2.1
20-06-05 08:28:08, INFO: case 2.1
20-06-05 08:28:08, INFO: case 2.1
20-06-05 08:28:10, INFO: case 2.1
20-06-05 08:28:10, INFO: case 2.1
20-06-05 08:28:10, INFO: case 2.1
20-06-05 08:28:10, INFO: case 2.1
20-06-05 08:28:11, INFO: case 2.1
20-06-05 08:28:11, INFO: case 2.1
20-06-05 08:28:12, INFO: case 2.1
20-06-05 08:28:12, INFO: case 2.1
20-06-05 08:28:12, INFO: case 2.1
20-06-05 08:28:12, INFO: case 2.1
20-06-05 08:28:14, INFO: case 2.1
20-06-05 08:28:14, INFO: case 2.1
20-06-05 08:28:14, INFO: case 2.1
20-06-05 08:28:14, INFO: case 2.1
20-06-05 08:28:15, INFO: case 2.1
20-06-05 08:28:15, INFO: case 2.1
20-06-05 08:28:15, INFO: case 2.1
20-06-05 08:28:16, INFO: case 2.1
20-06-05 08:28:16, INFO: case 2.1
20-06-05 08:28:16, INFO: case 2.1
20-06-05 08:28:17, INFO: case 2.1
20-06-05 08:28:18, INFO: case 2.1
20-06-05 08:28:18, INFO: case 2.1
20-06-05 08:28:19, INFO: case 2.1
20-06-05 08:28:19, INFO: case 2.1
20-06-05 08:28:19, INFO: case 2.1
20-06-05 08:28:20, INFO: case 2.1
20-06-05 08:28:20, INFO: case 2.1
20-06-05 08:28:20, INFO: case 2.1
20-06-05 08:28:20, INFO: case 2.1
20-06-05 08:28:20, INFO: case 2.1
20-06-05 08:28:21, INFO: case 2.1
20-06-05 08:28:22, INFO: case 2.1
20-06-05 08:28:23, INFO: case 2.1
20-06-05 08:28:23, INFO: case 2.1
20-06-05 08:28:23, INFO: case 2.1
20-06-05 08:28:24, INFO: case 2.1
20-06-05 08:28:24, INFO: case 2.1
20-06-05 08:28:24, INFO: case 2.1
20-06-05 08:28:24, INFO: case 2.1
20-06-05 08:28:24, INFO: case 2.1
20-06-05 08:28:25, INFO: case 2.1
20-06-05 08:28:25, INFO: case 2.1
20-06-05 08:28:26, INFO: case 2.1
20-06-05 08:28:26, INFO: case 2.1
20-06-05 08:28:26, INFO: case 2.1
20-06-05 08:28:27, INFO: case 2.1
20-06-05 08:28:27, INFO: case 2.1
20-06-05 08:28:27, INFO: case 2.1
20-06-05 08:28:28, INFO: case 2.1
20-06-05 08:28:28, INFO: case 2.1
20-06-05 08:28:28, INFO: case 2.1
20-06-05 08:28:28, INFO: case 2.1
20-06-05 08:28:28, INFO: case 2.1
20-06-05 08:28:29, INFO: case 2.1
20-06-05 08:28:29, INFO: case 2.1
20-06-05 08:28:30, INFO: case 2.1
20-06-05 08:28:30, INFO: case 2.1
20-06-05 08:28:30, INFO: case 2.1
20-06-05 08:28:30, INFO: case 2.1
20-06-05 08:28:31, INFO: case 2.1
20-06-05 08:28:31, INFO: case 2.1
20-06-05 08:28:32, INFO: case 2.1
20-06-05 08:28:32, INFO: case 2.1
20-06-05 08:28:32, INFO: case 2.1
20-06-05 08:28:32, INFO: case 2.1
20-06-05 08:28:32, INFO: case 2.1
20-06-05 08:28:33, INFO: case 2.1
20-06-05 08:28:33, INFO: case 2.1
20-06-05 08:28:34, INFO: case 2.1
20-06-05 08:28:35, INFO: case 2.1
20-06-05 08:28:35, INFO: case 2.1
20-06-05 08:28:35, INFO: case 2.1
20-06-05 08:28:35, INFO: case 2.1
20-06-05 08:28:35, INFO: case 2.1
20-06-05 08:28:35, INFO: case 2.1
20-06-05 08:28:36, INFO: case 2.1
20-06-05 08:28:36, INFO: case 2.1
20-06-05 08:28:36, INFO: case 2.1
20-06-05 08:28:36, INFO: case 2.1
20-06-05 08:28:37, INFO: case 2.1
20-06-05 08:28:37, INFO: case 2.1
20-06-05 08:28:39, INFO: case 2.1
20-06-05 08:28:39, INFO: case 2.1
20-06-05 08:28:39, INFO: case 2.1
20-06-05 08:28:39, INFO: case 2.1
20-06-05 08:28:39, INFO: case 2.1
20-06-05 08:28:39, INFO: case 2.1
20-06-05 08:28:40, INFO: case 2.1
20-06-05 08:28:40, INFO: case 2.1
20-06-05 08:28:40, INFO: case 2.1
20-06-05 08:28:41, INFO: case 2.1
20-06-05 08:28:42, INFO: case 2.1
20-06-05 08:28:42, INFO: case 2.1
20-06-05 08:28:42, INFO: case 2.1
20-06-05 08:28:42, INFO: case 2.1
20-06-05 08:28:42, INFO: case 2.1
20-06-05 08:28:42, INFO: case 2.1
20-06-05 08:28:42, INFO: case 2.1
20-06-05 08:28:43, INFO: case 2.1
20-06-05 08:28:43, INFO: case 2.1
20-06-05 08:28:43, INFO: case 2.1
20-06-05 08:28:43, INFO: case 2.1
20-06-05 08:28:43, INFO: case 2.1
20-06-05 08:28:44, INFO: case 2.1
20-06-05 08:28:44, INFO: case 2.1
20-06-05 08:28:44, INFO: case 2.1
20-06-05 08:28:45, INFO: case 2.1
20-06-05 08:28:45, INFO: case 2.1
20-06-05 08:28:45, INFO: case 2.1
20-06-05 08:28:46, INFO: case 2.1
20-06-05 08:28:46, INFO: case 2.1
20-06-05 08:28:46, INFO: case 2.1
20-06-05 08:28:46, INFO: case 2.1
20-06-05 08:28:47, INFO: case 2.1
20-06-05 08:28:47, INFO: case 2.1
20-06-05 08:28:47, INFO: case 2.1
20-06-05 08:28:47, INFO: case 2.1
20-06-05 08:28:47, INFO: case 2.1
20-06-05 08:28:47, INFO: case 2.1
20-06-05 08:28:47, INFO: case 2.1
20-06-05 08:28:47, INFO: case 2.1
20-06-05 08:28:47, INFO: case 2.1
20-06-05 08:28:48, INFO: case 2.1
20-06-05 08:28:48, INFO: case 2.1
20-06-05 08:28:49, INFO: case 2.1
20-06-05 08:28:49, INFO: case 2.1
20-06-05 08:28:49, INFO: case 2.1
