20-06-05 07:47:26, INFO: case 2.1
20-06-05 07:47:28, INFO: case 2.1
20-06-05 07:47:28, INFO: case 2.1
20-06-05 07:47:28, INFO: case 2.1
20-06-05 07:47:28, INFO: case 2.1
20-06-05 07:47:28, INFO: case 2.1
20-06-05 07:47:29, INFO: case 2.1
20-06-05 07:47:31, INFO: case 2.1
20-06-05 07:47:32, INFO: case 2.1
20-06-05 07:47:33, INFO: case 2.1
20-06-05 07:47:33, INFO: case 2.1
20-06-05 07:47:36, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:38, INFO: case 2.1
20-06-05 07:47:39, INFO: case 2.1
20-06-05 07:47:40, INFO: case 2.1
20-06-05 07:47:42, INFO: case 2.1
20-06-05 07:47:42, INFO: case 2.1
20-06-05 07:47:44, INFO: case 2.1
20-06-05 07:47:45, INFO: case 2.1
20-06-05 07:47:46, INFO: case 2.1
20-06-05 07:47:46, INFO: case 2.1
20-06-05 07:47:47, INFO: case 2.1
20-06-05 07:47:47, INFO: case 2.1
20-06-05 07:47:48, INFO: case 2.1
20-06-05 07:47:50, INFO: case 2.1
20-06-05 07:47:51, INFO: case 2.1
20-06-05 07:47:51, INFO: case 2.1
20-06-05 07:47:51, INFO: case 2.1
20-06-05 07:47:51, INFO: case 2.1
20-06-05 07:47:52, INFO: case 2.1
20-06-05 07:47:52, INFO: case 2.1
20-06-05 07:47:52, INFO: case 2.1
20-06-05 07:47:54, INFO: case 2.1
20-06-05 07:47:55, INFO: case 2.1
20-06-05 07:47:56, INFO: case 2.1
20-06-05 07:47:57, INFO: case 2.1
20-06-05 07:47:57, INFO: case 2.1
20-06-05 07:47:57, INFO: case 2.1
20-06-05 07:47:57, INFO: case 2.1
20-06-05 07:47:57, INFO: case 2.1
20-06-05 07:47:57, INFO: case 2.1
20-06-05 07:47:57, INFO: case 2.1
20-06-05 07:47:58, INFO: case 2.1
20-06-05 07:47:58, INFO: case 2.1
20-06-05 07:47:58, INFO: case 2.1
20-06-05 07:47:58, INFO: case 2.1
20-06-05 07:48:05, INFO: case 2.1
20-06-05 07:48:06, INFO: case 2.1
20-06-05 07:48:07, INFO: case 2.1
20-06-05 07:48:07, INFO: case 2.1
20-06-05 07:48:10, INFO: case 2.1
20-06-05 07:48:11, INFO: case 2.1
20-06-05 07:48:12, INFO: case 2.1
20-06-05 07:48:13, INFO: case 2.1
20-06-05 07:48:14, INFO: case 2.1
20-06-05 07:48:16, INFO: case 2.1
20-06-05 07:48:16, INFO: case 2.1
20-06-05 07:48:17, INFO: case 2.1
20-06-05 07:48:19, INFO: case 2.1
20-06-05 07:48:20, INFO: case 2.1
20-06-05 07:48:21, INFO: case 2.1
20-06-05 07:48:23, INFO: case 2.1
20-06-05 07:48:24, INFO: case 2.1
20-06-05 07:48:25, INFO: case 2.1
20-06-05 07:48:26, INFO: case 2.1
20-06-05 07:48:27, INFO: case 2.1
20-06-05 07:48:38, INFO: case 2.1
20-06-05 07:48:38, INFO: case 2.1
20-06-05 07:48:42, INFO: case 2.1
20-06-05 07:48:42, INFO: case 2.1
20-06-05 07:48:48, INFO: case 2.1
20-06-05 07:48:49, INFO: case 2.1
20-06-05 07:48:50, INFO: case 2.1
20-06-05 07:48:53, INFO: case 2.1
20-06-05 07:48:54, INFO: case 2.1
20-06-05 07:48:56, INFO: case 2.1
20-06-05 07:48:58, INFO: case 2.1
20-06-05 07:48:59, INFO: case 2.1
20-06-05 07:48:59, INFO: case 2.1
20-06-05 07:49:03, INFO: case 2.1
20-06-05 07:49:30, INFO: case 2.3
20-06-05 07:49:30, INFO: case 2.3
20-06-05 07:49:30, INFO: case 2.3
20-06-05 07:49:30, INFO: case 2.3
20-06-05 07:49:30, INFO: case 2.3
20-06-05 07:49:30, INFO: case 2.3
20-06-05 07:49:30, INFO: case 2.3
20-06-05 07:49:30, INFO: case 2.3
20-06-05 07:49:30, INFO: case 2.3
20-06-05 07:49:30, INFO: case 2.3
20-06-05 07:49:41, INFO: case 2.3
20-06-05 07:49:41, INFO: case 2.3
20-06-05 07:49:41, INFO: case 2.3
20-06-05 07:49:41, INFO: case 2.3
20-06-05 07:49:41, INFO: case 2.3
20-06-05 07:49:41, INFO: case 2.3
20-06-05 07:49:41, INFO: case 2.3
20-06-05 07:49:41, INFO: case 2.3
20-06-05 07:50:02, INFO: case 2.1
20-06-05 07:50:05, INFO: case 2.1
20-06-05 07:50:06, INFO: case 2.1
20-06-05 07:50:13, INFO: case 2.1
20-06-05 07:50:20, INFO: case 2.1
20-06-05 07:50:21, INFO: case 2.1
20-06-05 07:50:25, INFO: case 2.1
20-06-05 07:50:25, INFO: case 2.1
20-06-05 07:50:25, INFO: case 2.1
20-06-05 07:50:25, INFO: case 2.1
20-06-05 07:50:28, INFO: case 2.1
20-06-05 07:50:29, INFO: case 2.1
20-06-05 07:50:32, INFO: case 2.1
20-06-05 07:50:36, INFO: case 2.1
20-06-05 07:50:38, INFO: case 2.1
20-06-05 07:50:39, INFO: case 2.1
20-06-05 07:50:42, INFO: case 2.1
20-06-05 07:50:43, INFO: case 2.1
20-06-05 07:50:45, INFO: case 2.1
20-06-05 07:50:47, INFO: case 2.1
20-06-05 07:50:52, INFO: case 2.1
20-06-05 07:50:53, INFO: case 2.1
20-06-05 07:50:56, INFO: case 2.1
20-06-05 07:50:57, INFO: case 2.1
20-06-05 07:50:58, INFO: case 2.1
20-06-05 07:51:01, INFO: case 2.1
20-06-05 07:51:18, INFO: case 2.2
20-06-05 07:51:18, INFO: case 2.1
20-06-05 07:51:19, INFO: case 2.2
20-06-05 07:51:22, INFO: case 2.3
20-06-05 07:51:22, INFO: case 2.3
20-06-05 07:51:22, INFO: case 2.3
20-06-05 07:51:22, INFO: case 2.3
20-06-05 07:51:22, INFO: case 2.3
20-06-05 07:51:22, INFO: case 2.3
20-06-05 07:51:22, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:23, INFO: case 2.3
20-06-05 07:51:24, INFO: case 2.2
20-06-05 07:51:24, INFO: case 2.1
20-06-05 07:51:24, INFO: case 2.2
20-06-05 07:51:24, INFO: case 2.1
20-06-05 07:51:24, INFO: case 2.1
20-06-05 07:51:24, INFO: case 2.2
20-06-05 07:51:27, INFO: case 2.2
20-06-05 07:51:28, INFO: case 2.2
20-06-05 07:51:28, INFO: case 2.2
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.3
20-06-05 07:51:43, INFO: case 2.2
20-06-05 07:51:46, INFO: case 2.2
20-06-05 07:51:46, INFO: case 2.2
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:51, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
20-06-05 07:51:52, INFO: case 2.3
