20-06-05 07:40:42, INFO: 

********* SELF PLAY *********


20-06-05 07:40:42, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 36), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 36)]
20-06-05 07:40:46, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 07:40:46, INFO: True-white moves first
20-06-05 07:41:14, INFO: case 2.1
20-06-05 07:41:29, INFO: case 2.1
20-06-05 07:41:42, INFO: case 2.1
20-06-05 07:41:42, INFO: case 2.1
20-06-05 07:41:55, INFO: case 2.1
20-06-05 07:41:55, INFO: case 2.1
20-06-05 07:41:55, INFO: case 2.1
20-06-05 07:41:59, INFO: case 2.1
20-06-05 07:41:59, INFO: case 2.1
20-06-05 07:42:06, INFO: case 2.1
20-06-05 07:42:06, INFO: case 2.1
20-06-05 07:42:06, INFO: case 2.1
20-06-05 07:42:06, INFO: case 2.1
20-06-05 07:42:06, INFO: case 2.1
20-06-05 07:42:09, INFO: case 2.1
20-06-05 07:42:09, INFO: case 2.1
20-06-05 07:42:10, INFO: case 2.1
20-06-05 07:42:10, INFO: case 2.1
20-06-05 07:42:10, INFO: case 2.1
20-06-05 07:42:10, INFO: case 2.1
20-06-05 07:42:10, INFO: case 2.1
20-06-05 07:42:10, INFO: case 2.1
20-06-05 07:42:10, INFO: case 2.1
20-06-05 07:42:10, INFO: case 2.1
20-06-05 07:42:10, INFO: case 2.1
20-06-05 07:42:12, INFO: case 2.1
20-06-05 07:42:12, INFO: case 2.1
20-06-05 07:42:12, INFO: case 2.1
20-06-05 07:42:12, INFO: case 2.1
20-06-05 07:42:12, INFO: case 2.1
20-06-05 07:42:12, INFO: case 2.1
20-06-05 07:42:12, INFO: case 2.1
20-06-05 07:42:12, INFO: case 2.1
20-06-05 07:42:12, INFO: case 2.1
20-06-05 07:42:12, INFO: case 2.1
20-06-05 07:42:13, INFO: case 2.1
20-06-05 07:42:28, INFO: case 2.1
20-06-05 07:42:30, INFO: case 2.1
20-06-05 07:42:30, INFO: case 2.1
20-06-05 07:42:30, INFO: case 2.1
20-06-05 07:42:31, INFO: case 2.1
20-06-05 07:42:33, INFO: case 2.1
20-06-05 07:42:33, INFO: case 2.1
20-06-05 07:42:33, INFO: case 2.1
20-06-05 07:42:42, INFO: case 2.1
20-06-05 07:42:42, INFO: case 2.1
20-06-05 07:42:42, INFO: case 2.1
20-06-05 07:42:43, INFO: case 2.1
20-06-05 07:42:43, INFO: case 2.1
20-06-05 07:42:43, INFO: case 2.1
20-06-05 07:42:43, INFO: case 2.1
20-06-05 07:42:44, INFO: case 2.1
20-06-05 07:42:46, INFO: case 2.1
20-06-05 07:42:46, INFO: case 2.1
20-06-05 07:42:46, INFO: case 2.1
20-06-05 07:42:47, INFO: case 2.1
20-06-05 07:42:47, INFO: case 2.1
20-06-05 07:42:47, INFO: case 2.1
20-06-05 07:42:47, INFO: case 2.1
20-06-05 07:42:47, INFO: case 2.1
20-06-05 07:42:48, INFO: case 2.1
20-06-05 07:42:48, INFO: case 2.1
20-06-05 07:42:48, INFO: case 2.1
20-06-05 07:42:48, INFO: case 2.1
20-06-05 07:42:49, INFO: case 2.1
20-06-05 07:42:49, INFO: case 2.1
20-06-05 07:42:50, INFO: case 2.1
20-06-05 07:42:50, INFO: case 2.1
20-06-05 07:42:53, INFO: case 2.1
20-06-05 07:42:53, INFO: case 2.1
20-06-05 07:42:53, INFO: case 2.1
20-06-05 07:43:02, INFO: case 2.1
20-06-05 07:43:02, INFO: case 2.1
20-06-05 07:43:02, INFO: case 2.1
20-06-05 07:43:02, INFO: case 2.1
20-06-05 07:43:03, INFO: case 2.1
20-06-05 07:43:03, INFO: case 2.1
20-06-05 07:43:03, INFO: case 2.1
20-06-05 07:43:03, INFO: case 2.1
20-06-05 07:43:03, INFO: case 2.1
20-06-05 07:43:03, INFO: case 2.1
20-06-05 07:43:06, INFO: case 2.1
20-06-05 07:43:06, INFO: case 2.1
20-06-05 07:43:06, INFO: case 2.1
20-06-05 07:43:06, INFO: case 2.1
20-06-05 07:43:07, INFO: case 2.1
20-06-05 07:43:07, INFO: case 2.1
20-06-05 07:43:07, INFO: case 2.1
20-06-05 07:43:08, INFO: case 2.1
20-06-05 07:43:08, INFO: case 2.1
20-06-05 07:43:08, INFO: case 2.1
20-06-05 07:43:08, INFO: case 2.1
20-06-05 07:43:08, INFO: case 2.1
20-06-05 07:43:09, INFO: case 2.1
20-06-05 07:43:09, INFO: case 2.1
20-06-05 07:43:09, INFO: case 2.1
20-06-05 07:43:10, INFO: case 2.1
20-06-05 07:43:10, INFO: case 2.1
20-06-05 07:43:10, INFO: case 2.1
20-06-05 07:43:11, INFO: case 2.1
20-06-05 07:43:12, INFO: case 2.1
20-06-05 07:43:12, INFO: case 2.1
20-06-05 07:43:13, INFO: case 2.1
20-06-05 07:43:13, INFO: case 2.1
20-06-05 07:43:13, INFO: case 2.1
20-06-05 07:43:13, INFO: case 2.1
20-06-05 07:43:14, INFO: case 2.1
20-06-05 07:43:14, INFO: case 2.1
20-06-05 07:43:14, INFO: case 2.1
20-06-05 07:43:15, INFO: case 2.1
20-06-05 07:43:15, INFO: case 2.1
20-06-05 07:43:15, INFO: case 2.1
20-06-05 07:43:15, INFO: case 2.1
20-06-05 07:43:15, INFO: case 2.1
20-06-05 07:43:16, INFO: case 2.1
20-06-05 07:43:16, INFO: case 2.1
20-06-05 07:43:16, INFO: case 2.1
20-06-05 07:43:16, INFO: case 2.1
20-06-05 07:43:17, INFO: case 2.1
20-06-05 07:43:17, INFO: case 2.1
20-06-05 07:43:17, INFO: case 2.1
20-06-05 07:43:17, INFO: case 2.1
20-06-05 07:43:17, INFO: case 2.1
20-06-05 07:43:17, INFO: case 2.1
20-06-05 07:43:17, INFO: case 2.1
20-06-05 07:43:18, INFO: case 2.1
20-06-05 07:43:18, INFO: case 2.1
20-06-05 07:43:18, INFO: case 2.1
20-06-05 07:43:18, INFO: case 2.1
20-06-05 07:43:20, INFO: case 2.1
20-06-05 07:43:20, INFO: case 2.1
20-06-05 07:43:20, INFO: case 2.1
20-06-05 07:43:20, INFO: case 2.1
20-06-05 07:43:21, INFO: case 2.1
20-06-05 07:43:21, INFO: case 2.1
20-06-05 07:43:28, INFO: case 2.1
20-06-05 07:43:46, INFO: case 2.1
20-06-05 07:43:48, INFO: case 2.1
20-06-05 07:43:58, INFO: case 2.1
20-06-05 07:44:01, INFO: case 2.1
20-06-05 07:44:01, INFO: case 2.1
20-06-05 07:44:01, INFO: case 2.1
20-06-05 07:44:01, INFO: case 2.1
20-06-05 07:44:01, INFO: case 2.1
20-06-05 07:44:02, INFO: case 2.1
20-06-05 07:44:04, INFO: case 2.1
20-06-05 07:44:04, INFO: case 2.1
20-06-05 07:44:04, INFO: case 2.1
20-06-05 07:44:04, INFO: case 2.1
20-06-05 07:44:05, INFO: case 2.1
20-06-05 07:44:08, INFO: case 2.1
20-06-05 07:44:08, INFO: case 2.1
20-06-05 07:44:09, INFO: case 2.1
20-06-05 07:44:29, INFO: case 2.1
20-06-05 07:44:30, INFO: case 2.1
20-06-05 07:44:33, INFO: case 2.1
20-06-05 07:44:34, INFO: case 2.1
20-06-05 07:44:35, INFO: case 2.1
20-06-05 07:44:36, INFO: case 2.1
20-06-05 07:44:36, INFO: case 2.1
20-06-05 07:44:37, INFO: case 2.1
20-06-05 07:44:38, INFO: case 2.1
20-06-05 07:44:39, INFO: case 2.1
20-06-05 07:44:40, INFO: case 2.1
20-06-05 07:44:41, INFO: case 2.1
20-06-05 07:44:42, INFO: case 2.1
20-06-05 07:44:42, INFO: case 2.1
20-06-05 07:44:43, INFO: case 2.1
20-06-05 07:44:44, INFO: case 2.1
20-06-05 07:44:45, INFO: case 2.1
20-06-05 07:44:46, INFO: case 2.1
20-06-05 07:44:47, INFO: case 2.1
20-06-05 07:44:48, INFO: case 2.1
