20-06-05 09:31:04, INFO: 

********* SELF PLAY *********


20-06-05 09:31:04, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 83), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 83)]
20-06-05 09:31:08, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 09:31:08, INFO: True-white moves first
20-06-05 09:32:25, INFO: case 2.1
20-06-05 09:32:26, INFO: case 2.1
20-06-05 09:32:27, INFO: case 2.1
20-06-05 09:33:27, INFO: case 2.1
20-06-05 09:33:28, INFO: case 2.1
20-06-05 09:33:28, INFO: case 2.1
20-06-05 09:33:35, INFO: case 2.1
20-06-05 09:33:35, INFO: case 2.1
20-06-05 09:33:36, INFO: case 2.1
20-06-05 09:33:36, INFO: case 2.1
20-06-05 09:33:36, INFO: case 2.1
20-06-05 09:33:37, INFO: case 2.1
20-06-05 09:33:37, INFO: case 2.1
20-06-05 09:33:38, INFO: case 2.1
20-06-05 09:33:38, INFO: case 2.1
20-06-05 09:33:38, INFO: case 2.1
20-06-05 09:33:38, INFO: case 2.1
20-06-05 09:33:38, INFO: case 2.1
20-06-05 09:33:38, INFO: case 2.1
20-06-05 09:33:39, INFO: case 2.1
20-06-05 09:33:39, INFO: case 2.1
20-06-05 09:33:39, INFO: case 2.1
20-06-05 09:33:39, INFO: case 2.1
20-06-05 09:33:39, INFO: case 2.1
20-06-05 09:33:40, INFO: case 2.1
20-06-05 09:33:40, INFO: case 2.1
20-06-05 09:33:40, INFO: case 2.1
20-06-05 09:33:41, INFO: case 2.1
20-06-05 09:33:41, INFO: case 2.1
20-06-05 09:33:41, INFO: case 2.1
20-06-05 09:33:41, INFO: case 2.1
20-06-05 09:33:42, INFO: case 2.1
20-06-05 09:33:42, INFO: case 2.1
20-06-05 09:33:42, INFO: case 2.1
20-06-05 09:33:44, INFO: case 2.1
20-06-05 09:33:47, INFO: case 2.1
20-06-05 09:33:47, INFO: case 2.1
20-06-05 09:33:47, INFO: case 2.1
20-06-05 09:33:48, INFO: case 2.1
20-06-05 09:33:48, INFO: case 2.1
20-06-05 09:33:48, INFO: case 2.1
20-06-05 09:33:51, INFO: case 2.1
20-06-05 09:33:51, INFO: case 2.1
20-06-05 09:33:51, INFO: case 2.1
20-06-05 09:33:51, INFO: case 2.1
20-06-05 09:33:51, INFO: case 2.1
20-06-05 09:33:51, INFO: case 2.1
20-06-05 09:34:20, INFO: case 2.1
20-06-05 09:34:21, INFO: case 2.1
20-06-05 09:34:21, INFO: case 2.1
20-06-05 09:34:21, INFO: case 2.1
20-06-05 09:34:21, INFO: case 2.1
20-06-05 09:34:22, INFO: case 2.1
20-06-05 09:34:22, INFO: case 2.1
20-06-05 09:34:23, INFO: case 2.1
20-06-05 09:34:23, INFO: case 2.1
20-06-05 09:34:25, INFO: case 2.1
20-06-05 09:34:26, INFO: case 2.1
20-06-05 09:34:26, INFO: case 2.1
20-06-05 09:34:28, INFO: case 2.1
20-06-05 09:34:28, INFO: case 2.1
20-06-05 09:34:28, INFO: case 2.1
20-06-05 09:34:28, INFO: case 2.1
20-06-05 09:34:29, INFO: case 2.1
20-06-05 09:34:30, INFO: case 2.1
20-06-05 09:34:30, INFO: case 2.1
20-06-05 09:34:30, INFO: case 2.1
20-06-05 09:34:30, INFO: case 2.1
