20-06-05 09:52:45, INFO: 

********* SELF PLAY *********


20-06-05 09:52:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 93), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 93)]
20-06-05 09:52:49, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 09:52:49, INFO: True-white moves first
20-06-05 09:53:12, INFO: case 2.1
20-06-05 09:54:03, INFO: case 2.1
20-06-05 09:54:28, INFO: case 2.1
20-06-05 09:54:29, INFO: case 2.1
20-06-05 09:54:34, INFO: case 2.1
20-06-05 09:54:35, INFO: case 2.1
20-06-05 09:54:35, INFO: case 2.1
20-06-05 09:54:36, INFO: case 2.1
20-06-05 09:54:37, INFO: case 2.1
20-06-05 09:54:55, INFO: case 2.1
20-06-05 09:54:55, INFO: case 2.1
20-06-05 09:54:59, INFO: case 2.1
20-06-05 09:54:59, INFO: case 2.1
20-06-05 09:55:01, INFO: case 2.1
20-06-05 09:55:05, INFO: case 2.1
20-06-05 09:55:06, INFO: case 2.1
20-06-05 09:55:22, INFO: case 2.1
20-06-05 09:55:22, INFO: case 2.1
20-06-05 09:55:27, INFO: case 2.1
20-06-05 09:55:28, INFO: case 2.1
20-06-05 09:55:28, INFO: case 2.1
20-06-05 09:55:28, INFO: case 2.1
20-06-05 09:55:29, INFO: case 2.1
20-06-05 09:55:29, INFO: case 2.1
20-06-05 09:55:32, INFO: case 2.1
20-06-05 09:55:37, INFO: case 2.1
20-06-05 09:55:41, INFO: case 2.1
20-06-05 09:55:41, INFO: case 2.1
20-06-05 09:55:47, INFO: case 2.1
20-06-05 09:55:47, INFO: case 2.1
20-06-05 09:55:48, INFO: case 2.1
20-06-05 09:55:48, INFO: case 2.1
20-06-05 09:55:49, INFO: case 2.1
20-06-05 09:55:49, INFO: case 2.1
20-06-05 09:55:51, INFO: case 2.1
20-06-05 09:55:51, INFO: case 2.1
20-06-05 09:55:52, INFO: case 2.1
20-06-05 09:55:52, INFO: case 2.1
20-06-05 09:55:53, INFO: case 2.1
20-06-05 09:55:53, INFO: case 2.1
20-06-05 09:55:54, INFO: case 2.1
20-06-05 09:55:55, INFO: case 2.1
20-06-05 09:55:55, INFO: case 2.1
