20-06-05 08:46:38, INFO: 

********* SELF PLAY *********


20-06-05 08:46:38, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 66), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 66)]
20-06-05 08:46:42, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 08:46:42, INFO: True-white moves first
20-06-05 08:47:18, INFO: case 2.1
20-06-05 08:47:20, INFO: case 2.1
20-06-05 08:47:21, INFO: case 2.1
20-06-05 08:47:33, INFO: case 2.1
20-06-05 08:47:33, INFO: case 2.1
20-06-05 08:47:33, INFO: case 2.1
20-06-05 08:47:33, INFO: case 2.1
20-06-05 08:47:34, INFO: case 2.1
20-06-05 08:47:34, INFO: case 2.1
20-06-05 08:47:34, INFO: case 2.1
20-06-05 08:47:34, INFO: case 2.1
20-06-05 08:47:38, INFO: case 2.1
20-06-05 08:47:38, INFO: case 2.1
20-06-05 08:47:38, INFO: case 2.1
20-06-05 08:47:38, INFO: case 2.1
20-06-05 08:47:38, INFO: case 2.1
20-06-05 08:47:39, INFO: case 2.1
20-06-05 08:47:39, INFO: case 2.1
20-06-05 08:47:42, INFO: case 2.1
20-06-05 08:47:42, INFO: case 2.1
20-06-05 08:47:44, INFO: case 2.1
20-06-05 08:47:44, INFO: case 2.1
20-06-05 08:47:46, INFO: case 2.1
20-06-05 08:47:48, INFO: case 2.1
20-06-05 08:47:50, INFO: case 2.1
20-06-05 08:47:55, INFO: case 2.1
20-06-05 08:47:58, INFO: case 2.1
20-06-05 08:47:58, INFO: case 2.1
20-06-05 08:47:59, INFO: case 2.1
20-06-05 08:47:59, INFO: case 2.1
20-06-05 08:48:02, INFO: case 2.1
20-06-05 08:48:02, INFO: case 2.1
20-06-05 08:48:03, INFO: case 2.1
20-06-05 08:48:04, INFO: case 2.1
20-06-05 08:48:05, INFO: case 2.1
20-06-05 08:48:06, INFO: case 2.1
20-06-05 08:48:10, INFO: case 2.1
20-06-05 08:48:11, INFO: case 2.1
20-06-05 08:48:11, INFO: case 2.1
20-06-05 08:48:12, INFO: case 2.1
20-06-05 08:48:14, INFO: case 2.1
20-06-05 08:48:14, INFO: case 2.1
20-06-05 08:48:14, INFO: case 2.1
20-06-05 08:48:16, INFO: case 2.1
20-06-05 08:48:17, INFO: case 2.1
20-06-05 08:48:17, INFO: case 2.1
20-06-05 08:48:17, INFO: case 2.1
20-06-05 08:48:18, INFO: case 2.1
20-06-05 08:48:18, INFO: case 2.1
20-06-05 08:48:19, INFO: case 2.1
20-06-05 08:48:19, INFO: case 2.1
20-06-05 08:48:19, INFO: case 2.1
20-06-05 08:48:20, INFO: case 2.1
20-06-05 08:48:21, INFO: case 2.1
