20-06-05 09:31:04, INFO: 

********* SELF PLAY *********


20-06-05 09:31:04, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 85), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 85)]
20-06-05 09:31:08, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 09:31:08, INFO: True-white moves first
20-06-05 09:31:34, INFO: case 2.1
20-06-05 09:31:34, INFO: case 2.1
20-06-05 09:31:37, INFO: case 2.1
20-06-05 09:31:37, INFO: case 2.1
20-06-05 09:31:39, INFO: case 2.1
20-06-05 09:31:39, INFO: case 2.1
20-06-05 09:31:40, INFO: case 2.1
20-06-05 09:31:43, INFO: case 2.1
20-06-05 09:32:08, INFO: case 2.1
20-06-05 09:32:14, INFO: case 2.1
20-06-05 09:32:17, INFO: case 2.1
20-06-05 09:32:17, INFO: case 2.1
20-06-05 09:32:20, INFO: case 2.1
20-06-05 09:32:21, INFO: case 2.1
20-06-05 09:32:23, INFO: case 2.1
20-06-05 09:32:24, INFO: case 2.1
20-06-05 09:32:26, INFO: case 2.1
20-06-05 09:32:26, INFO: case 2.1
20-06-05 09:32:26, INFO: case 2.1
20-06-05 09:32:27, INFO: case 2.1
20-06-05 09:32:29, INFO: case 2.1
20-06-05 09:32:29, INFO: case 2.1
20-06-05 09:32:30, INFO: case 2.1
20-06-05 09:32:33, INFO: case 2.1
20-06-05 09:32:35, INFO: case 2.1
20-06-05 09:32:35, INFO: case 2.1
20-06-05 09:32:35, INFO: case 2.1
20-06-05 09:32:35, INFO: case 2.1
20-06-05 09:32:35, INFO: case 2.1
20-06-05 09:32:38, INFO: case 2.1
20-06-05 09:32:38, INFO: case 2.1
20-06-05 09:32:38, INFO: case 2.1
20-06-05 09:32:39, INFO: case 2.1
20-06-05 09:32:41, INFO: case 2.1
20-06-05 09:32:41, INFO: case 2.1
20-06-05 09:32:43, INFO: case 2.1
20-06-05 09:32:45, INFO: case 2.1
20-06-05 09:32:49, INFO: case 2.1
20-06-05 09:32:52, INFO: case 2.1
20-06-05 09:32:53, INFO: case 2.1
20-06-05 09:32:57, INFO: case 2.1
20-06-05 09:33:12, INFO: case 2.1
20-06-05 09:33:13, INFO: case 2.1
20-06-05 09:33:14, INFO: case 2.1
20-06-05 09:33:17, INFO: case 2.1
20-06-05 09:33:18, INFO: case 2.1
20-06-05 09:33:19, INFO: case 2.1
20-06-05 09:33:20, INFO: case 2.1
20-06-05 09:33:20, INFO: case 2.1
20-06-05 09:33:22, INFO: case 2.1
20-06-05 09:33:22, INFO: case 2.1
20-06-05 09:33:22, INFO: case 2.1
20-06-05 09:33:22, INFO: case 2.1
20-06-05 09:33:24, INFO: case 2.1
20-06-05 09:33:24, INFO: case 2.1
20-06-05 09:33:24, INFO: case 2.1
20-06-05 09:33:24, INFO: case 2.1
20-06-05 09:33:24, INFO: case 2.1
20-06-05 09:33:24, INFO: case 2.1
20-06-05 09:33:25, INFO: case 2.1
20-06-05 09:33:26, INFO: case 2.1
20-06-05 09:33:26, INFO: case 2.1
20-06-05 09:33:26, INFO: case 2.1
20-06-05 09:33:26, INFO: case 2.1
20-06-05 09:33:28, INFO: case 2.1
20-06-05 09:33:28, INFO: case 2.1
20-06-05 09:33:28, INFO: case 2.1
20-06-05 09:33:28, INFO: case 2.1
