20-06-05 08:46:38, INFO: 

********* SELF PLAY *********


20-06-05 08:46:38, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 67), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 67)]
20-06-05 08:46:42, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 08:46:42, INFO: True-white moves first
20-06-05 08:48:25, INFO: case 2.1
20-06-05 08:48:26, INFO: case 2.1
20-06-05 08:48:27, INFO: case 2.1
20-06-05 08:48:28, INFO: case 2.1
20-06-05 08:48:30, INFO: case 2.1
20-06-05 08:48:31, INFO: case 2.1
20-06-05 08:48:32, INFO: case 2.1
20-06-05 08:48:34, INFO: case 2.1
20-06-05 08:48:34, INFO: case 2.1
20-06-05 08:48:35, INFO: case 2.1
20-06-05 08:48:46, INFO: case 2.1
20-06-05 08:48:54, INFO: case 2.1
20-06-05 08:49:02, INFO: case 2.1
20-06-05 08:49:02, INFO: case 2.1
20-06-05 08:49:03, INFO: case 2.1
20-06-05 08:49:03, INFO: case 2.1
20-06-05 08:49:06, INFO: case 2.1
20-06-05 08:49:06, INFO: case 2.1
20-06-05 08:49:07, INFO: case 2.1
20-06-05 08:49:07, INFO: case 2.1
20-06-05 08:49:46, INFO: case 2.1
20-06-05 08:50:07, INFO: case 2.1
20-06-05 08:50:16, INFO: case 2.2
20-06-05 08:50:17, INFO: case 2.2
20-06-05 08:50:23, INFO: case 2.2
20-06-05 08:50:23, INFO: case 2.2
20-06-05 08:50:23, INFO: case 2.2
20-06-05 08:50:43, INFO: case 2.1
20-06-05 08:50:46, INFO: case 2.1
20-06-05 08:50:48, INFO: case 2.1
20-06-05 08:50:51, INFO: case 2.1
20-06-05 08:50:52, INFO: case 2.1
20-06-05 08:50:55, INFO: case 2.1
20-06-05 08:50:55, INFO: case 2.1
20-06-05 08:50:55, INFO: case 2.1
20-06-05 08:50:55, INFO: case 2.1
20-06-05 08:51:00, INFO: case 2.1
20-06-05 08:51:00, INFO: case 2.1
20-06-05 08:51:00, INFO: case 2.1
20-06-05 08:51:00, INFO: case 2.1
20-06-05 08:51:02, INFO: case 2.1
20-06-05 08:51:02, INFO: case 2.1
20-06-05 08:51:03, INFO: case 2.1
20-06-05 08:51:03, INFO: case 2.1
20-06-05 08:51:03, INFO: case 2.1
20-06-05 08:51:03, INFO: case 2.1
20-06-05 08:51:05, INFO: case 2.1
20-06-05 08:51:06, INFO: case 2.1
20-06-05 08:51:08, INFO: case 2.1
20-06-05 08:51:08, INFO: case 2.1
20-06-05 08:51:11, INFO: case 2.1
20-06-05 08:51:12, INFO: case 2.1
20-06-05 08:51:12, INFO: case 2.1
20-06-05 08:51:14, INFO: case 2.1
