20-06-05 08:01:28, INFO: 

********* SELF PLAY *********


20-06-05 08:01:28, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 49), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 49)]
20-06-05 08:01:31, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 08:01:31, INFO: True-white moves first
20-06-05 08:02:28, INFO: case 2.1
20-06-05 08:02:28, INFO: case 2.1
20-06-05 08:02:28, INFO: case 2.1
20-06-05 08:02:28, INFO: case 2.1
20-06-05 08:02:31, INFO: case 2.1
20-06-05 08:02:32, INFO: case 2.1
20-06-05 08:02:32, INFO: case 2.1
20-06-05 08:02:55, INFO: case 2.1
20-06-05 08:02:57, INFO: case 2.1
20-06-05 08:03:03, INFO: case 2.1
20-06-05 08:03:54, INFO: case 2.1
20-06-05 08:03:57, INFO: case 2.1
20-06-05 08:04:00, INFO: case 2.1
20-06-05 08:04:03, INFO: case 2.1
20-06-05 08:04:40, INFO: case 2.1
20-06-05 08:04:40, INFO: case 2.1
20-06-05 08:04:41, INFO: case 2.1
20-06-05 08:04:41, INFO: case 2.1
20-06-05 08:05:04, INFO: case 2.1
20-06-05 08:05:05, INFO: case 2.1
20-06-05 08:05:06, INFO: case 2.1
20-06-05 08:05:09, INFO: case 2.1
20-06-05 08:05:09, INFO: case 2.1
20-06-05 08:05:10, INFO: case 2.1
20-06-05 08:05:10, INFO: case 2.1
20-06-05 08:05:10, INFO: case 2.1
20-06-05 08:05:10, INFO: case 2.1
20-06-05 08:05:11, INFO: case 2.1
20-06-05 08:05:11, INFO: case 2.1
20-06-05 08:05:12, INFO: case 2.2
20-06-05 08:05:13, INFO: case 2.1
20-06-05 08:05:13, INFO: case 2.1
20-06-05 08:05:13, INFO: case 2.1
20-06-05 08:05:14, INFO: case 2.1
20-06-05 08:05:14, INFO: case 2.1
20-06-05 08:05:14, INFO: case 2.1
20-06-05 08:05:14, INFO: case 2.1
20-06-05 08:05:18, INFO: case 2.1
20-06-05 08:05:18, INFO: case 2.1
20-06-05 08:05:18, INFO: case 2.1
20-06-05 08:05:24, INFO: case 2.1
20-06-05 08:05:25, INFO: case 2.1
20-06-05 08:05:25, INFO: case 2.1
20-06-05 08:05:25, INFO: case 2.1
20-06-05 08:05:26, INFO: case 2.1
20-06-05 08:05:26, INFO: case 2.1
20-06-05 08:05:26, INFO: case 2.1
20-06-05 08:05:27, INFO: case 2.1
20-06-05 08:05:28, INFO: case 2.1
20-06-05 08:05:28, INFO: case 2.1
20-06-05 08:05:29, INFO: case 2.1
20-06-05 08:05:29, INFO: case 2.1
20-06-05 08:05:29, INFO: case 2.1
20-06-05 08:05:30, INFO: case 2.1
20-06-05 08:05:31, INFO: case 2.1
20-06-05 08:05:32, INFO: case 2.1
20-06-05 08:05:33, INFO: case 2.1
20-06-05 08:05:33, INFO: case 2.1
20-06-05 08:05:33, INFO: case 2.1
20-06-05 08:05:34, INFO: case 2.1
20-06-05 08:05:35, INFO: case 2.1
20-06-05 08:05:37, INFO: case 2.1
20-06-05 08:05:38, INFO: case 2.1
20-06-05 08:05:38, INFO: case 2.1
20-06-05 08:05:38, INFO: case 2.1
20-06-05 08:05:39, INFO: case 2.1
20-06-05 08:05:39, INFO: case 2.1
20-06-05 08:05:40, INFO: case 2.1
20-06-05 08:05:44, INFO: case 2.1
20-06-05 08:05:44, INFO: case 2.1
20-06-05 08:06:13, INFO: case 2.1
20-06-05 08:06:13, INFO: case 2.1
20-06-05 08:06:13, INFO: case 2.1
20-06-05 08:06:13, INFO: case 2.1
20-06-05 08:06:15, INFO: case 2.1
20-06-05 08:06:15, INFO: case 2.1
20-06-05 08:06:15, INFO: case 2.1
20-06-05 08:06:15, INFO: case 2.1
20-06-05 08:06:18, INFO: case 2.1
20-06-05 08:06:19, INFO: case 2.1
20-06-05 08:06:19, INFO: case 2.1
20-06-05 08:06:20, INFO: case 2.1
20-06-05 08:06:21, INFO: case 2.1
20-06-05 08:06:23, INFO: case 2.1
20-06-05 08:06:24, INFO: case 2.1
20-06-05 08:06:24, INFO: case 2.1
20-06-05 08:06:24, INFO: case 2.1
20-06-05 08:06:25, INFO: case 2.1
20-06-05 08:06:26, INFO: case 2.1
20-06-05 08:06:27, INFO: case 2.1
20-06-05 08:06:27, INFO: case 2.1
20-06-05 08:06:27, INFO: case 2.1
20-06-05 08:06:27, INFO: case 2.1
20-06-05 08:06:28, INFO: case 2.1
20-06-05 08:06:28, INFO: case 2.1
20-06-05 08:06:28, INFO: case 2.1
20-06-05 08:06:29, INFO: case 2.1
20-06-05 08:06:29, INFO: case 2.1
20-06-05 08:06:29, INFO: case 2.1
20-06-05 08:06:30, INFO: case 2.1
20-06-05 08:06:30, INFO: case 2.1
20-06-05 08:06:31, INFO: case 2.1
20-06-05 08:06:32, INFO: case 2.1
20-06-05 08:06:32, INFO: case 2.1
20-06-05 08:06:32, INFO: case 2.1
20-06-05 08:06:32, INFO: case 2.1
20-06-05 08:06:32, INFO: case 2.1
20-06-05 08:06:33, INFO: case 2.1
20-06-05 08:06:33, INFO: case 2.1
20-06-05 08:06:34, INFO: case 2.1
20-06-05 08:06:34, INFO: case 2.1
20-06-05 08:06:35, INFO: case 2.1
