20-06-05 08:01:28, INFO: 

********* SELF PLAY *********


20-06-05 08:01:28, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 40), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 40)]
20-06-05 08:01:32, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 08:01:32, INFO: True-white moves first
20-06-05 08:02:32, INFO: case 2.1
20-06-05 08:02:32, INFO: case 2.1
20-06-05 08:02:34, INFO: case 2.1
20-06-05 08:02:34, INFO: case 2.1
20-06-05 08:02:35, INFO: case 2.1
20-06-05 08:02:35, INFO: case 2.1
20-06-05 08:02:36, INFO: case 2.1
20-06-05 08:02:36, INFO: case 2.1
20-06-05 08:02:37, INFO: case 2.1
20-06-05 08:02:38, INFO: case 2.1
20-06-05 08:02:39, INFO: case 2.1
20-06-05 08:02:39, INFO: case 2.1
20-06-05 08:02:42, INFO: case 2.1
20-06-05 08:02:42, INFO: case 2.1
20-06-05 08:02:43, INFO: case 2.1
20-06-05 08:02:45, INFO: case 2.1
20-06-05 08:02:45, INFO: case 2.1
20-06-05 08:02:46, INFO: case 2.1
20-06-05 08:02:47, INFO: case 2.1
20-06-05 08:02:48, INFO: case 2.1
20-06-05 08:02:50, INFO: case 2.1
20-06-05 08:02:51, INFO: case 2.1
20-06-05 08:02:52, INFO: case 2.1
20-06-05 08:02:53, INFO: case 2.1
20-06-05 08:02:53, INFO: case 2.1
20-06-05 08:02:54, INFO: case 2.1
20-06-05 08:02:55, INFO: case 2.1
20-06-05 08:02:55, INFO: case 2.1
20-06-05 08:02:55, INFO: case 2.1
20-06-05 08:02:56, INFO: case 2.1
20-06-05 08:02:56, INFO: case 2.1
20-06-05 08:02:57, INFO: case 2.1
20-06-05 08:02:58, INFO: case 2.1
20-06-05 08:02:58, INFO: case 2.1
20-06-05 08:02:58, INFO: case 2.1
20-06-05 08:02:59, INFO: case 2.1
20-06-05 08:03:00, INFO: case 2.1
20-06-05 08:03:01, INFO: case 2.1
20-06-05 08:03:01, INFO: case 2.1
20-06-05 08:03:01, INFO: case 2.1
20-06-05 08:03:01, INFO: case 2.1
20-06-05 08:03:01, INFO: case 2.1
20-06-05 08:03:02, INFO: case 2.1
20-06-05 08:03:02, INFO: case 2.1
20-06-05 08:03:03, INFO: case 2.1
20-06-05 08:03:03, INFO: case 2.1
20-06-05 08:03:05, INFO: case 2.1
20-06-05 08:03:05, INFO: case 2.1
20-06-05 08:03:05, INFO: case 2.1
20-06-05 08:03:05, INFO: case 2.1
20-06-05 08:03:06, INFO: case 2.1
20-06-05 08:03:06, INFO: case 2.1
20-06-05 08:03:07, INFO: case 2.1
20-06-05 08:03:07, INFO: case 2.1
20-06-05 08:03:07, INFO: case 2.1
20-06-05 08:03:08, INFO: case 2.1
20-06-05 08:03:08, INFO: case 2.1
20-06-05 08:03:08, INFO: case 2.1
20-06-05 08:03:08, INFO: case 2.1
20-06-05 08:03:09, INFO: case 2.1
20-06-05 08:03:09, INFO: case 2.1
20-06-05 08:03:10, INFO: case 2.1
20-06-05 08:03:10, INFO: case 2.1
20-06-05 08:03:12, INFO: case 2.1
20-06-05 08:03:12, INFO: case 2.1
20-06-05 08:03:13, INFO: case 2.1
20-06-05 08:03:15, INFO: case 2.1
20-06-05 08:03:16, INFO: case 2.1
20-06-05 08:03:16, INFO: case 2.1
20-06-05 08:03:17, INFO: case 2.1
20-06-05 08:03:18, INFO: case 2.1
20-06-05 08:03:19, INFO: case 2.1
20-06-05 08:03:20, INFO: case 2.1
20-06-05 08:03:21, INFO: case 2.1
20-06-05 08:03:21, INFO: case 2.1
20-06-05 08:03:22, INFO: case 2.1
20-06-05 08:03:23, INFO: case 2.1
20-06-05 08:03:23, INFO: case 2.1
20-06-05 08:03:24, INFO: case 2.1
20-06-05 08:03:25, INFO: case 2.1
20-06-05 08:03:26, INFO: case 2.1
20-06-05 08:03:28, INFO: case 2.1
20-06-05 08:03:29, INFO: case 2.1
20-06-05 08:03:32, INFO: case 2.1
20-06-05 08:03:32, INFO: case 2.1
20-06-05 08:03:33, INFO: case 2.1
20-06-05 08:03:56, INFO: case 2.1
20-06-05 08:03:56, INFO: case 2.1
20-06-05 08:04:06, INFO: case 2.1
20-06-05 08:04:06, INFO: case 2.1
20-06-05 08:04:06, INFO: case 2.1
20-06-05 08:04:08, INFO: case 2.1
20-06-05 08:04:09, INFO: case 2.1
20-06-05 08:04:12, INFO: case 2.1
20-06-05 08:04:13, INFO: case 2.1
20-06-05 08:04:17, INFO: case 2.1
20-06-05 08:04:17, INFO: case 2.1
20-06-05 08:04:17, INFO: case 2.1
20-06-05 08:04:18, INFO: case 2.1
20-06-05 08:04:19, INFO: case 2.1
20-06-05 08:04:20, INFO: case 2.1
20-06-05 08:04:20, INFO: case 2.1
20-06-05 08:04:20, INFO: case 2.1
20-06-05 08:04:22, INFO: case 2.1
20-06-05 08:04:23, INFO: case 2.1
20-06-05 08:04:23, INFO: case 2.1
20-06-05 08:04:28, INFO: case 2.1
20-06-05 08:04:28, INFO: case 2.1
20-06-05 08:04:32, INFO: case 2.1
20-06-05 08:04:32, INFO: case 2.1
20-06-05 08:04:43, INFO: case 2.1
20-06-05 08:04:43, INFO: case 2.1
