20-06-05 06:53:57, INFO: 

********* SELF PLAY *********


20-06-05 06:53:57, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 13), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 13)]
20-06-05 06:54:01, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 06:54:01, INFO: True-white moves first
20-06-05 06:54:31, INFO: case 2.1
20-06-05 06:54:37, INFO: case 2.1
20-06-05 06:54:50, INFO: case 2.1
20-06-05 06:54:51, INFO: case 2.1
20-06-05 06:55:04, INFO: case 2.1
20-06-05 06:55:27, INFO: case 2.1
20-06-05 06:55:30, INFO: case 2.1
20-06-05 06:55:34, INFO: case 2.1
20-06-05 06:55:35, INFO: case 2.1
20-06-05 06:55:38, INFO: case 2.1
20-06-05 06:55:42, INFO: case 2.1
20-06-05 06:56:48, INFO: case 2.1
20-06-05 06:56:51, INFO: case 2.1
20-06-05 06:56:51, INFO: case 2.1
20-06-05 06:57:12, INFO: case 2.1
20-06-05 06:57:19, INFO: case 2.1
20-06-05 06:57:20, INFO: case 2.1
20-06-05 06:57:21, INFO: case 2.1
20-06-05 06:57:21, INFO: case 2.1
20-06-05 06:57:22, INFO: case 2.1
20-06-05 06:57:23, INFO: case 2.1
20-06-05 06:57:23, INFO: case 2.1
20-06-05 06:57:24, INFO: case 2.1
20-06-05 06:57:25, INFO: case 2.1
20-06-05 06:57:26, INFO: case 2.1
20-06-05 06:57:29, INFO: case 2.1
20-06-05 06:57:29, INFO: case 2.1
20-06-05 06:57:32, INFO: case 2.1
20-06-05 06:57:32, INFO: case 2.1
20-06-05 06:57:32, INFO: case 2.1
20-06-05 06:57:36, INFO: case 2.1
20-06-05 06:57:36, INFO: case 2.1
20-06-05 06:57:36, INFO: case 2.1
20-06-05 06:57:37, INFO: case 2.1
20-06-05 06:57:37, INFO: case 2.1
20-06-05 06:57:39, INFO: case 2.1
20-06-05 06:57:40, INFO: case 2.1
20-06-05 06:57:40, INFO: case 2.1
20-06-05 06:57:40, INFO: case 2.1
20-06-05 06:57:41, INFO: case 2.1
20-06-05 06:57:43, INFO: case 2.1
20-06-05 06:57:45, INFO: case 2.1
20-06-05 06:57:47, INFO: case 2.1
20-06-05 06:57:49, INFO: case 2.1
20-06-05 06:57:51, INFO: case 2.1
20-06-05 06:57:52, INFO: case 2.1
20-06-05 06:57:53, INFO: case 2.1
20-06-05 06:57:53, INFO: case 2.1
20-06-05 06:57:54, INFO: case 2.1
20-06-05 06:57:54, INFO: case 2.1
20-06-05 06:57:55, INFO: case 2.1
20-06-05 06:57:55, INFO: case 2.1
20-06-05 06:57:57, INFO: case 2.1
20-06-05 06:57:57, INFO: case 2.1
20-06-05 06:57:57, INFO: case 2.1
20-06-05 06:57:57, INFO: case 2.1
20-06-05 06:57:58, INFO: case 2.1
20-06-05 06:57:59, INFO: case 2.1
20-06-05 06:58:00, INFO: case 2.1
20-06-05 06:58:03, INFO: case 2.1
20-06-05 06:58:03, INFO: case 2.1
20-06-05 06:58:03, INFO: case 2.1
20-06-05 06:58:04, INFO: case 2.1
20-06-05 06:58:06, INFO: case 2.1
20-06-05 06:58:07, INFO: case 2.1
