20-06-05 08:08:16, INFO: case 2.1
20-06-05 08:08:16, INFO: case 2.1
20-06-05 08:08:17, INFO: case 2.1
20-06-05 08:08:19, INFO: case 2.1
20-06-05 08:08:21, INFO: case 2.1
20-06-05 08:08:21, INFO: case 2.1
20-06-05 08:08:22, INFO: case 2.1
20-06-05 08:08:22, INFO: case 2.1
20-06-05 08:08:23, INFO: case 2.1
20-06-05 08:08:23, INFO: case 2.1
20-06-05 08:08:25, INFO: case 2.1
20-06-05 08:08:25, INFO: case 2.1
20-06-05 08:08:26, INFO: case 2.1
20-06-05 08:08:26, INFO: case 2.1
20-06-05 08:08:27, INFO: case 2.1
20-06-05 08:08:32, INFO: case 2.1
20-06-05 08:08:32, INFO: case 2.1
20-06-05 08:08:33, INFO: case 2.1
20-06-05 08:08:33, INFO: case 2.1
20-06-05 08:08:33, INFO: case 2.1
20-06-05 08:08:46, INFO: case 2.1
20-06-05 08:08:46, INFO: case 2.1
20-06-05 08:08:47, INFO: case 2.1
20-06-05 08:08:49, INFO: case 2.1
20-06-05 08:08:49, INFO: case 2.1
20-06-05 08:08:50, INFO: case 2.1
20-06-05 08:08:56, INFO: case 2.1
20-06-05 08:08:56, INFO: case 2.1
20-06-05 08:08:56, INFO: case 2.1
20-06-05 08:09:05, INFO: case 2.1
20-06-05 08:09:43, INFO: case 2.2
20-06-05 08:10:33, INFO: case 2.1
20-06-05 08:10:38, INFO: case 2.1
20-06-05 08:10:39, INFO: case 2.1
20-06-05 08:10:39, INFO: case 2.1
20-06-05 08:10:42, INFO: case 2.1
20-06-05 08:10:44, INFO: case 2.1
20-06-05 08:10:44, INFO: case 2.1
20-06-05 08:10:45, INFO: case 2.1
20-06-05 08:10:45, INFO: case 2.1
20-06-05 08:10:46, INFO: case 2.1
20-06-05 08:11:06, INFO: case 2.1
20-06-05 08:11:06, INFO: case 2.1
20-06-05 08:11:06, INFO: case 2.1
20-06-05 08:11:31, INFO: case 2.1
20-06-05 08:12:00, INFO: case 2.1
20-06-05 08:12:10, INFO: case 2.1
20-06-05 08:12:34, INFO: case 2.1
20-06-05 08:12:41, INFO: case 2.1
20-06-05 08:12:44, INFO: case 2.1
20-06-05 08:12:45, INFO: case 2.1
20-06-05 08:12:46, INFO: case 2.1
20-06-05 08:12:46, INFO: case 2.1
20-06-05 08:12:47, INFO: case 2.1
20-06-05 08:12:47, INFO: case 2.1
20-06-05 08:12:47, INFO: case 2.1
20-06-05 08:12:50, INFO: case 2.1
20-06-05 08:12:50, INFO: case 2.1
20-06-05 08:12:51, INFO: case 2.1
20-06-05 08:12:51, INFO: case 2.1
20-06-05 08:12:52, INFO: case 2.1
20-06-05 08:12:52, INFO: case 2.1
20-06-05 08:12:52, INFO: case 2.1
20-06-05 08:12:52, INFO: case 2.1
20-06-05 08:12:52, INFO: case 2.1
20-06-05 08:12:53, INFO: case 2.1
20-06-05 08:12:53, INFO: case 2.1
20-06-05 08:12:53, INFO: case 2.1
20-06-05 08:12:54, INFO: case 2.1
20-06-05 08:12:54, INFO: case 2.1
20-06-05 08:12:54, INFO: case 2.1
20-06-05 08:12:54, INFO: case 2.1
20-06-05 08:12:58, INFO: case 2.1
20-06-05 08:13:07, INFO: case 2.1
20-06-05 08:13:10, INFO: case 2.1
20-06-05 08:13:11, INFO: case 2.1
20-06-05 08:13:11, INFO: case 2.1
20-06-05 08:13:12, INFO: case 2.1
20-06-05 08:13:13, INFO: case 2.1
20-06-05 08:13:14, INFO: case 2.1
20-06-05 08:13:15, INFO: case 2.1
20-06-05 08:13:15, INFO: case 2.1
20-06-05 08:13:16, INFO: case 2.1
20-06-05 08:13:16, INFO: case 2.1
20-06-05 08:13:17, INFO: case 2.1
20-06-05 08:13:17, INFO: case 2.1
20-06-05 08:13:18, INFO: case 2.1
20-06-05 08:13:18, INFO: case 2.1
20-06-05 08:13:19, INFO: case 2.1
20-06-05 08:13:19, INFO: case 2.1
20-06-05 08:13:20, INFO: case 2.1
20-06-05 08:13:21, INFO: case 2.1
20-06-05 08:13:21, INFO: case 2.1
20-06-05 08:13:22, INFO: case 2.1
20-06-05 08:13:22, INFO: case 2.1
20-06-05 08:13:23, INFO: case 2.1
20-06-05 08:13:23, INFO: case 2.1
20-06-05 08:13:24, INFO: case 2.1
20-06-05 08:13:24, INFO: case 2.1
20-06-05 08:13:24, INFO: case 2.1
20-06-05 08:13:26, INFO: case 2.1
20-06-05 08:13:26, INFO: case 2.1
20-06-05 08:13:26, INFO: case 2.1
20-06-05 08:13:28, INFO: case 2.1
20-06-05 08:13:28, INFO: case 2.1
20-06-05 08:13:29, INFO: case 2.1
20-06-05 08:13:29, INFO: case 2.1
20-06-05 08:13:30, INFO: case 2.1
20-06-05 08:13:31, INFO: case 2.1
20-06-05 08:13:32, INFO: case 2.1
20-06-05 08:13:32, INFO: case 2.1
20-06-05 08:13:32, INFO: case 2.1
20-06-05 08:13:32, INFO: case 2.1
20-06-05 08:13:33, INFO: case 2.1
20-06-05 08:13:33, INFO: case 2.1
20-06-05 08:13:33, INFO: case 2.1
20-06-05 08:13:34, INFO: case 2.1
20-06-05 08:13:34, INFO: case 2.1
20-06-05 08:13:35, INFO: case 2.1
20-06-05 08:13:36, INFO: case 2.1
20-06-05 08:13:36, INFO: case 2.1
20-06-05 08:13:37, INFO: case 2.1
20-06-05 08:13:38, INFO: case 2.1
20-06-05 08:13:38, INFO: case 2.1
20-06-05 08:13:39, INFO: case 2.1
20-06-05 08:13:39, INFO: case 2.1
20-06-05 08:13:42, INFO: case 2.1
20-06-05 08:13:42, INFO: case 2.1
20-06-05 08:13:42, INFO: case 2.1
20-06-05 08:13:43, INFO: case 2.1
20-06-05 08:13:59, INFO: case 2.1
20-06-05 08:14:01, INFO: case 2.1
20-06-05 08:14:05, INFO: case 2.1
20-06-05 08:14:07, INFO: case 2.1
20-06-05 08:14:10, INFO: case 2.1
20-06-05 08:14:10, INFO: case 2.1
20-06-05 08:14:11, INFO: case 2.1
20-06-05 08:14:11, INFO: case 2.1
20-06-05 08:14:11, INFO: case 2.1
20-06-05 08:14:11, INFO: case 2.1
20-06-05 08:14:13, INFO: case 2.1
20-06-05 08:14:16, INFO: case 2.1
20-06-05 08:14:16, INFO: case 2.1
20-06-05 08:14:18, INFO: case 2.1
20-06-05 08:14:18, INFO: case 2.1
20-06-05 08:14:18, INFO: case 2.1
20-06-05 08:14:18, INFO: case 2.1
20-06-05 08:14:19, INFO: case 2.1
20-06-05 08:14:19, INFO: case 2.1
20-06-05 08:14:20, INFO: case 2.1
20-06-05 08:14:20, INFO: case 2.1
20-06-05 08:14:22, INFO: case 2.1
20-06-05 08:14:22, INFO: case 2.1
20-06-05 08:14:23, INFO: case 2.1
20-06-05 08:14:23, INFO: case 2.1
20-06-05 08:14:26, INFO: case 2.1
20-06-05 08:14:26, INFO: case 2.1
20-06-05 08:14:33, INFO: case 2.1
20-06-05 08:14:40, INFO: case 2.1
20-06-05 08:14:45, INFO: case 2.1
20-06-05 08:14:47, INFO: case 2.1
20-06-05 08:14:47, INFO: case 2.1
20-06-05 08:14:48, INFO: case 2.1
20-06-05 08:14:50, INFO: case 2.1
20-06-05 08:14:57, INFO: case 2.1
20-06-05 08:14:57, INFO: case 2.1
20-06-05 08:14:57, INFO: case 2.1
20-06-05 08:15:04, INFO: case 2.1
20-06-05 08:15:05, INFO: case 2.1
20-06-05 08:15:05, INFO: case 2.1
20-06-05 08:15:12, INFO: case 2.1
20-06-05 08:15:12, INFO: case 2.1
20-06-05 08:15:12, INFO: case 2.1
20-06-05 08:15:13, INFO: case 2.1
20-06-05 08:15:13, INFO: case 2.1
20-06-05 08:15:14, INFO: case 2.1
20-06-05 08:15:15, INFO: case 2.1
20-06-05 08:15:16, INFO: case 2.2
20-06-05 08:15:18, INFO: case 2.1
20-06-05 08:15:18, INFO: case 2.1
20-06-05 08:15:18, INFO: case 2.1
20-06-05 08:15:19, INFO: case 2.1
20-06-05 08:15:20, INFO: case 2.1
20-06-05 08:15:20, INFO: case 2.1
20-06-05 08:15:22, INFO: case 2.1
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.3
20-06-05 08:15:23, INFO: case 2.1
20-06-05 08:15:23, INFO: case 2.1
20-06-05 08:15:23, INFO: case 2.1
20-06-05 08:15:32, INFO: case 2.1
20-06-05 08:15:32, INFO: case 2.1
20-06-05 08:15:33, INFO: case 2.1
20-06-05 08:15:37, INFO: case 2.1
20-06-05 08:15:40, INFO: case 2.1
20-06-05 08:15:43, INFO: case 2.1
20-06-05 08:15:43, INFO: case 2.1
20-06-05 08:15:44, INFO: case 2.1
20-06-05 08:15:49, INFO: case 2.1
20-06-05 08:15:51, INFO: case 2.1
20-06-05 08:15:56, INFO: case 2.1
20-06-05 08:15:57, INFO: case 2.1
20-06-05 08:15:58, INFO: case 2.1
20-06-05 08:16:03, INFO: case 2.1
20-06-05 08:16:08, INFO: case 2.1
20-06-05 08:16:13, INFO: case 2.1
20-06-05 08:16:15, INFO: case 2.1
20-06-05 08:16:17, INFO: case 2.1
20-06-05 08:16:17, INFO: case 2.1
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:23, INFO: case 2.3
20-06-05 08:16:33, INFO: case 2.1
20-06-05 08:16:33, INFO: case 2.1
20-06-05 08:16:33, INFO: case 2.1
20-06-05 08:16:34, INFO: case 2.1
20-06-05 08:16:34, INFO: case 2.1
20-06-05 08:16:34, INFO: case 2.1
20-06-05 08:16:35, INFO: case 2.1
20-06-05 08:16:35, INFO: case 2.1
20-06-05 08:16:36, INFO: case 2.1
20-06-05 08:16:39, INFO: case 2.1
20-06-05 08:16:39, INFO: case 2.1
20-06-05 08:16:39, INFO: case 2.1
20-06-05 08:16:41, INFO: case 2.1
20-06-05 08:16:43, INFO: case 2.1
20-06-05 08:16:43, INFO: case 2.1
20-06-05 08:16:43, INFO: case 2.1
20-06-05 08:17:19, INFO: case 2.1
20-06-05 08:17:21, INFO: case 2.1
20-06-05 08:17:40, INFO: case 2.1
20-06-05 08:17:43, INFO: case 2.1
20-06-05 08:17:43, INFO: case 2.1
20-06-05 08:17:43, INFO: case 2.1
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:44, INFO: case 2.3
20-06-05 08:17:45, INFO: case 2.2
20-06-05 08:17:46, INFO: case 2.2
20-06-05 08:17:47, INFO: case 2.2
20-06-05 08:17:50, INFO: case 2.2
20-06-05 08:17:52, INFO: case 2.1
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
20-06-05 08:17:55, INFO: case 2.3
