20-06-05 07:18:11, INFO: 

********* SELF PLAY *********


20-06-05 07:18:11, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 28), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 28)]
20-06-05 07:18:15, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 07:18:15, INFO: True-white moves first
20-06-05 07:18:33, INFO: case 2.1
20-06-05 07:19:01, INFO: case 2.1
20-06-05 07:19:02, INFO: case 2.1
20-06-05 07:19:02, INFO: case 2.1
20-06-05 07:19:03, INFO: case 2.1
20-06-05 07:19:04, INFO: case 2.1
20-06-05 07:19:05, INFO: case 2.1
20-06-05 07:19:22, INFO: case 2.1
20-06-05 07:19:23, INFO: case 2.1
20-06-05 07:19:23, INFO: case 2.1
20-06-05 07:19:23, INFO: case 2.1
20-06-05 07:19:23, INFO: case 2.1
20-06-05 07:19:31, INFO: case 2.1
20-06-05 07:19:34, INFO: case 2.1
20-06-05 07:19:38, INFO: case 2.1
20-06-05 07:19:38, INFO: case 2.1
20-06-05 07:19:42, INFO: case 2.1
20-06-05 07:19:43, INFO: case 2.1
20-06-05 07:19:44, INFO: case 2.1
20-06-05 07:19:45, INFO: case 2.1
20-06-05 07:19:46, INFO: case 2.1
20-06-05 07:19:46, INFO: case 2.1
20-06-05 07:19:48, INFO: case 2.1
20-06-05 07:19:48, INFO: case 2.1
20-06-05 07:19:49, INFO: case 2.1
20-06-05 07:19:50, INFO: case 2.1
20-06-05 07:19:50, INFO: case 2.1
20-06-05 07:19:50, INFO: case 2.1
20-06-05 07:19:51, INFO: case 2.1
20-06-05 07:19:51, INFO: case 2.1
20-06-05 07:19:51, INFO: case 2.1
20-06-05 07:19:51, INFO: case 2.1
20-06-05 07:19:51, INFO: case 2.1
20-06-05 07:19:51, INFO: case 2.1
20-06-05 07:19:52, INFO: case 2.1
20-06-05 07:19:52, INFO: case 2.1
20-06-05 07:19:53, INFO: case 2.1
20-06-05 07:19:54, INFO: case 2.1
20-06-05 07:19:54, INFO: case 2.1
20-06-05 07:19:54, INFO: case 2.1
20-06-05 07:19:55, INFO: case 2.1
20-06-05 07:19:55, INFO: case 2.1
20-06-05 07:19:55, INFO: case 2.1
20-06-05 07:19:55, INFO: case 2.1
20-06-05 07:19:55, INFO: case 2.1
20-06-05 07:19:56, INFO: case 2.1
20-06-05 07:19:56, INFO: case 2.1
20-06-05 07:19:56, INFO: case 2.1
20-06-05 07:19:56, INFO: case 2.1
20-06-05 07:19:57, INFO: case 2.1
20-06-05 07:19:58, INFO: case 2.1
20-06-05 07:19:59, INFO: case 2.1
20-06-05 07:19:59, INFO: case 2.1
20-06-05 07:20:00, INFO: case 2.1
20-06-05 07:20:00, INFO: case 2.1
20-06-05 07:20:01, INFO: case 2.1
20-06-05 07:20:01, INFO: case 2.1
20-06-05 07:20:02, INFO: case 2.1
20-06-05 07:20:02, INFO: case 2.1
