20-06-05 06:57:05, INFO: case 2.1
20-06-05 06:57:05, INFO: case 2.1
20-06-05 06:57:05, INFO: case 2.1
20-06-05 06:57:06, INFO: case 2.1
20-06-05 06:57:06, INFO: case 2.1
20-06-05 06:57:06, INFO: case 2.1
20-06-05 06:57:07, INFO: case 2.1
20-06-05 06:57:13, INFO: case 2.1
20-06-05 06:57:14, INFO: case 2.1
20-06-05 06:57:14, INFO: case 2.1
20-06-05 06:57:15, INFO: case 2.1
20-06-05 06:57:18, INFO: case 2.1
20-06-05 06:57:19, INFO: case 2.1
20-06-05 06:58:18, INFO: case 2.1
20-06-05 06:58:18, INFO: case 2.1
20-06-05 06:58:22, INFO: case 2.1
20-06-05 06:58:22, INFO: case 2.1
20-06-05 06:58:38, INFO: case 2.1
20-06-05 06:58:40, INFO: case 2.1
20-06-05 06:58:42, INFO: case 2.1
20-06-05 06:58:42, INFO: case 2.1
20-06-05 06:58:42, INFO: case 2.1
20-06-05 06:58:43, INFO: case 2.1
20-06-05 06:58:43, INFO: case 2.1
20-06-05 06:58:43, INFO: case 2.1
20-06-05 06:58:45, INFO: case 2.1
20-06-05 06:58:45, INFO: case 2.1
20-06-05 06:58:45, INFO: case 2.1
20-06-05 06:58:45, INFO: case 2.1
20-06-05 06:58:46, INFO: case 2.1
20-06-05 06:58:47, INFO: case 2.1
20-06-05 06:58:47, INFO: case 2.1
20-06-05 06:58:47, INFO: case 2.1
20-06-05 06:58:47, INFO: case 2.1
20-06-05 06:58:47, INFO: case 2.1
20-06-05 06:58:47, INFO: case 2.1
20-06-05 06:58:48, INFO: case 2.1
20-06-05 06:58:48, INFO: case 2.1
20-06-05 06:58:50, INFO: case 2.1
20-06-05 06:58:50, INFO: case 2.1
20-06-05 06:58:50, INFO: case 2.1
20-06-05 06:58:51, INFO: case 2.1
20-06-05 06:58:51, INFO: case 2.1
20-06-05 06:58:52, INFO: case 2.1
20-06-05 06:58:52, INFO: case 2.1
20-06-05 06:58:53, INFO: case 2.1
20-06-05 06:58:53, INFO: case 2.1
20-06-05 06:58:53, INFO: case 2.1
20-06-05 06:58:53, INFO: case 2.1
20-06-05 06:58:55, INFO: case 2.1
20-06-05 06:58:55, INFO: case 2.1
20-06-05 06:58:56, INFO: case 2.1
20-06-05 06:58:56, INFO: case 2.1
20-06-05 06:58:58, INFO: case 2.1
20-06-05 06:59:00, INFO: case 2.1
20-06-05 06:59:02, INFO: case 2.1
20-06-05 06:59:02, INFO: case 2.1
20-06-05 06:59:03, INFO: case 2.1
20-06-05 06:59:03, INFO: case 2.1
20-06-05 06:59:04, INFO: case 2.1
20-06-05 06:59:05, INFO: case 2.1
20-06-05 06:59:05, INFO: case 2.1
20-06-05 06:59:05, INFO: case 2.1
20-06-05 06:59:06, INFO: case 2.1
20-06-05 06:59:07, INFO: case 2.1
20-06-05 06:59:07, INFO: case 2.1
20-06-05 06:59:07, INFO: case 2.1
20-06-05 06:59:08, INFO: case 2.1
20-06-05 06:59:08, INFO: case 2.1
20-06-05 06:59:08, INFO: case 2.1
20-06-05 06:59:10, INFO: case 2.1
20-06-05 06:59:10, INFO: case 2.1
20-06-05 06:59:12, INFO: case 2.1
20-06-05 06:59:13, INFO: case 2.1
20-06-05 06:59:13, INFO: case 2.1
20-06-05 06:59:14, INFO: case 2.1
20-06-05 06:59:14, INFO: case 2.1
20-06-05 06:59:15, INFO: case 2.1
20-06-05 06:59:16, INFO: case 2.1
20-06-05 06:59:16, INFO: case 2.1
20-06-05 06:59:16, INFO: case 2.1
20-06-05 06:59:16, INFO: case 2.1
20-06-05 06:59:16, INFO: case 2.1
20-06-05 06:59:17, INFO: case 2.1
20-06-05 06:59:18, INFO: case 2.1
20-06-05 06:59:19, INFO: case 2.1
20-06-05 06:59:19, INFO: case 2.1
20-06-05 06:59:19, INFO: case 2.1
20-06-05 06:59:20, INFO: case 2.1
20-06-05 06:59:21, INFO: case 2.1
20-06-05 06:59:21, INFO: case 2.1
20-06-05 06:59:21, INFO: case 2.1
20-06-05 06:59:22, INFO: case 2.1
20-06-05 06:59:22, INFO: case 2.1
20-06-05 06:59:22, INFO: case 2.1
20-06-05 06:59:23, INFO: case 2.1
20-06-05 06:59:23, INFO: case 2.1
20-06-05 06:59:23, INFO: case 2.1
20-06-05 06:59:24, INFO: case 2.1
20-06-05 06:59:26, INFO: case 2.1
20-06-05 06:59:26, INFO: case 2.1
20-06-05 06:59:26, INFO: case 2.1
20-06-05 06:59:26, INFO: case 2.1
20-06-05 06:59:27, INFO: case 2.1
20-06-05 06:59:27, INFO: case 2.1
20-06-05 06:59:27, INFO: case 2.1
20-06-05 06:59:28, INFO: case 2.1
20-06-05 06:59:28, INFO: case 2.1
20-06-05 06:59:28, INFO: case 2.1
20-06-05 06:59:28, INFO: case 2.1
20-06-05 06:59:29, INFO: case 2.1
20-06-05 06:59:29, INFO: case 2.1
20-06-05 06:59:29, INFO: case 2.1
20-06-05 06:59:30, INFO: case 2.1
20-06-05 06:59:30, INFO: case 2.1
20-06-05 06:59:30, INFO: case 2.1
20-06-05 06:59:30, INFO: case 2.1
20-06-05 06:59:31, INFO: case 2.1
20-06-05 06:59:31, INFO: case 2.1
20-06-05 06:59:32, INFO: case 2.1
20-06-05 06:59:32, INFO: case 2.1
20-06-05 06:59:33, INFO: case 2.1
20-06-05 06:59:34, INFO: case 2.1
20-06-05 06:59:34, INFO: case 2.1
20-06-05 06:59:34, INFO: case 2.1
20-06-05 06:59:34, INFO: case 2.1
20-06-05 06:59:35, INFO: case 2.1
20-06-05 06:59:35, INFO: case 2.1
20-06-05 06:59:35, INFO: case 2.1
20-06-05 06:59:35, INFO: case 2.1
20-06-05 06:59:36, INFO: case 2.1
20-06-05 06:59:36, INFO: case 2.1
20-06-05 06:59:36, INFO: case 2.1
20-06-05 06:59:37, INFO: case 2.1
20-06-05 06:59:37, INFO: case 2.1
20-06-05 06:59:38, INFO: case 2.1
20-06-05 06:59:38, INFO: case 2.1
20-06-05 06:59:39, INFO: case 2.1
20-06-05 06:59:39, INFO: case 2.1
20-06-05 06:59:40, INFO: case 2.1
20-06-05 06:59:41, INFO: case 2.1
20-06-05 06:59:41, INFO: case 2.1
20-06-05 06:59:42, INFO: case 2.1
20-06-05 06:59:42, INFO: case 2.1
20-06-05 06:59:43, INFO: case 2.1
20-06-05 06:59:43, INFO: case 2.1
20-06-05 06:59:44, INFO: case 2.1
20-06-05 06:59:44, INFO: case 2.1
20-06-05 06:59:44, INFO: case 2.1
20-06-05 06:59:44, INFO: case 2.1
20-06-05 06:59:44, INFO: case 2.1
20-06-05 06:59:44, INFO: case 2.1
20-06-05 06:59:44, INFO: case 2.1
20-06-05 06:59:45, INFO: case 2.1
20-06-05 06:59:47, INFO: case 2.1
20-06-05 06:59:47, INFO: case 2.1
20-06-05 06:59:48, INFO: case 2.1
20-06-05 06:59:48, INFO: case 2.1
20-06-05 06:59:48, INFO: case 2.1
20-06-05 06:59:48, INFO: case 2.1
20-06-05 06:59:49, INFO: case 2.1
20-06-05 06:59:52, INFO: case 2.1
20-06-05 06:59:58, INFO: case 2.1
20-06-05 06:59:58, INFO: case 2.1
20-06-05 06:59:58, INFO: case 2.1
20-06-05 06:59:58, INFO: case 2.1
20-06-05 07:00:00, INFO: case 2.1
20-06-05 07:00:01, INFO: case 2.1
20-06-05 07:00:01, INFO: case 2.1
20-06-05 07:00:01, INFO: case 2.1
20-06-05 07:00:03, INFO: case 2.1
20-06-05 07:00:04, INFO: case 2.1
20-06-05 07:00:07, INFO: case 2.1
20-06-05 07:00:07, INFO: case 2.1
20-06-05 07:00:07, INFO: case 2.1
20-06-05 07:00:12, INFO: case 2.1
20-06-05 07:00:12, INFO: case 2.1
20-06-05 07:00:12, INFO: case 2.1
20-06-05 07:00:12, INFO: case 2.1
20-06-05 07:00:12, INFO: case 2.1
20-06-05 07:00:12, INFO: case 2.1
20-06-05 07:00:13, INFO: case 2.1
20-06-05 07:00:13, INFO: case 2.1
20-06-05 07:00:13, INFO: case 2.1
20-06-05 07:00:13, INFO: case 2.1
20-06-05 07:00:13, INFO: case 2.1
20-06-05 07:00:13, INFO: case 2.1
20-06-05 07:00:13, INFO: case 2.1
20-06-05 07:00:13, INFO: case 2.1
20-06-05 07:00:14, INFO: case 2.1
20-06-05 07:00:14, INFO: case 2.1
20-06-05 07:00:14, INFO: case 2.1
20-06-05 07:00:14, INFO: case 2.1
20-06-05 07:00:14, INFO: case 2.1
20-06-05 07:00:15, INFO: case 2.1
20-06-05 07:00:15, INFO: case 2.1
20-06-05 07:00:15, INFO: case 2.1
20-06-05 07:00:15, INFO: case 2.1
20-06-05 07:00:15, INFO: case 2.1
20-06-05 07:00:15, INFO: case 2.1
20-06-05 07:00:15, INFO: case 2.1
20-06-05 07:00:16, INFO: case 2.1
20-06-05 07:00:16, INFO: case 2.1
20-06-05 07:00:16, INFO: case 2.1
20-06-05 07:00:16, INFO: case 2.1
20-06-05 07:00:16, INFO: case 2.1
20-06-05 07:00:16, INFO: case 2.1
20-06-05 07:00:16, INFO: case 2.1
20-06-05 07:00:16, INFO: case 2.1
20-06-05 07:00:17, INFO: case 2.1
20-06-05 07:00:17, INFO: case 2.1
20-06-05 07:00:17, INFO: case 2.1
20-06-05 07:00:17, INFO: case 2.1
20-06-05 07:00:17, INFO: case 2.1
20-06-05 07:00:17, INFO: case 2.1
20-06-05 07:00:17, INFO: case 2.1
20-06-05 07:00:18, INFO: case 2.1
20-06-05 07:00:18, INFO: case 2.1
20-06-05 07:00:18, INFO: case 2.1
20-06-05 07:00:19, INFO: case 2.1
20-06-05 07:00:19, INFO: case 2.1
20-06-05 07:00:20, INFO: case 2.1
20-06-05 07:00:20, INFO: case 2.1
20-06-05 07:00:20, INFO: case 2.1
20-06-05 07:00:20, INFO: case 2.1
20-06-05 07:00:20, INFO: case 2.1
20-06-05 07:00:23, INFO: case 2.1
20-06-05 07:00:23, INFO: case 2.1
20-06-05 07:00:23, INFO: case 2.1
20-06-05 07:00:26, INFO: case 2.1
20-06-05 07:00:27, INFO: case 2.1
20-06-05 07:00:28, INFO: case 2.1
20-06-05 07:00:28, INFO: case 2.1
20-06-05 07:00:28, INFO: case 2.1
20-06-05 07:00:29, INFO: case 2.1
20-06-05 07:00:29, INFO: case 2.1
20-06-05 07:00:30, INFO: case 2.1
20-06-05 07:00:30, INFO: case 2.1
20-06-05 07:00:31, INFO: case 2.1
20-06-05 07:00:32, INFO: case 2.1
20-06-05 07:00:32, INFO: case 2.1
20-06-05 07:00:32, INFO: case 2.1
20-06-05 07:00:32, INFO: case 2.1
20-06-05 07:00:32, INFO: case 2.1
20-06-05 07:00:33, INFO: case 2.1
20-06-05 07:00:33, INFO: case 2.1
20-06-05 07:00:33, INFO: case 2.1
20-06-05 07:00:36, INFO: case 2.1
20-06-05 07:00:39, INFO: case 2.1
20-06-05 07:00:43, INFO: case 2.1
20-06-05 07:00:43, INFO: case 2.1
20-06-05 07:00:43, INFO: case 2.1
20-06-05 07:00:46, INFO: case 2.1
20-06-05 07:00:48, INFO: case 2.1
20-06-05 07:00:50, INFO: case 2.1
20-06-05 07:00:51, INFO: case 2.1
20-06-05 07:00:55, INFO: case 2.1
20-06-05 07:00:55, INFO: case 2.1
20-06-05 07:00:57, INFO: case 2.1
20-06-05 07:01:02, INFO: case 2.1
20-06-05 07:01:02, INFO: case 2.1
20-06-05 07:01:07, INFO: case 2.1
20-06-05 07:01:10, INFO: case 2.1
20-06-05 07:01:14, INFO: case 2.1
20-06-05 07:01:17, INFO: case 2.1
20-06-05 07:01:21, INFO: case 2.1
20-06-05 07:01:24, INFO: case 2.1
20-06-05 07:01:25, INFO: case 2.1
20-06-05 07:01:29, INFO: case 2.1
20-06-05 07:01:29, INFO: case 2.1
20-06-05 07:01:32, INFO: case 2.1
20-06-05 07:01:33, INFO: case 2.1
20-06-05 07:01:34, INFO: case 2.1
20-06-05 07:01:34, INFO: case 2.1
20-06-05 07:01:34, INFO: case 2.1
20-06-05 07:01:35, INFO: case 2.1
20-06-05 07:01:36, INFO: case 2.1
20-06-05 07:01:37, INFO: case 2.1
20-06-05 07:01:37, INFO: case 2.1
20-06-05 07:01:38, INFO: case 2.1
20-06-05 07:01:38, INFO: case 2.1
20-06-05 07:01:39, INFO: case 2.1
20-06-05 07:01:40, INFO: case 2.1
20-06-05 07:01:41, INFO: case 2.1
20-06-05 07:01:42, INFO: case 2.1
20-06-05 07:01:43, INFO: case 2.1
20-06-05 07:01:44, INFO: case 2.1
20-06-05 07:01:45, INFO: case 2.1
20-06-05 07:01:47, INFO: case 2.1
20-06-05 07:01:49, INFO: case 2.1
20-06-05 07:01:49, INFO: case 2.1
20-06-05 07:01:51, INFO: case 2.1
20-06-05 07:01:52, INFO: case 2.1
20-06-05 07:01:54, INFO: case 2.1
20-06-05 07:01:55, INFO: case 2.1
20-06-05 07:01:57, INFO: case 2.1
20-06-05 07:02:02, INFO: case 2.1
20-06-05 07:02:03, INFO: case 2.1
20-06-05 07:02:06, INFO: case 2.1
20-06-05 07:02:08, INFO: case 2.1
20-06-05 07:02:08, INFO: case 2.1
20-06-05 07:02:08, INFO: case 2.1
20-06-05 07:02:11, INFO: case 2.1
20-06-05 07:02:11, INFO: case 2.1
20-06-05 07:02:12, INFO: case 2.1
20-06-05 07:02:12, INFO: case 2.1
20-06-05 07:02:17, INFO: case 2.1
20-06-05 07:02:17, INFO: case 2.1
20-06-05 07:02:17, INFO: case 2.1
20-06-05 07:02:19, INFO: case 2.1
20-06-05 07:02:21, INFO: case 2.1
20-06-05 07:02:21, INFO: case 2.1
20-06-05 07:02:21, INFO: case 2.1
20-06-05 07:02:35, INFO: case 2.1
20-06-05 07:02:36, INFO: case 2.1
20-06-05 07:02:37, INFO: case 2.1
20-06-05 07:02:38, INFO: case 2.1
20-06-05 07:02:38, INFO: case 2.1
20-06-05 07:02:40, INFO: case 2.1
20-06-05 07:02:40, INFO: case 2.1
20-06-05 07:02:41, INFO: case 2.1
20-06-05 07:02:41, INFO: case 2.1
20-06-05 07:02:41, INFO: case 2.1
20-06-05 07:02:42, INFO: case 2.1
20-06-05 07:02:42, INFO: case 2.1
20-06-05 07:02:44, INFO: case 2.1
20-06-05 07:02:44, INFO: case 2.1
20-06-05 07:02:44, INFO: case 2.1
20-06-05 07:02:44, INFO: case 2.1
20-06-05 07:02:48, INFO: case 2.1
20-06-05 07:02:48, INFO: case 2.1
20-06-05 07:02:48, INFO: case 2.1
20-06-05 07:02:50, INFO: case 2.1
20-06-05 07:02:50, INFO: case 2.1
20-06-05 07:02:51, INFO: case 2.1
20-06-05 07:02:52, INFO: case 2.1
20-06-05 07:02:52, INFO: case 2.1
20-06-05 07:02:52, INFO: case 2.1
20-06-05 07:02:52, INFO: case 2.1
20-06-05 07:02:54, INFO: case 2.1
20-06-05 07:02:54, INFO: case 2.1
20-06-05 07:02:56, INFO: case 2.1
20-06-05 07:02:56, INFO: case 2.1
20-06-05 07:02:59, INFO: case 2.1
20-06-05 07:02:59, INFO: case 2.1
20-06-05 07:03:00, INFO: case 2.1
20-06-05 07:03:01, INFO: case 2.1
20-06-05 07:03:04, INFO: case 2.1
20-06-05 07:03:04, INFO: case 2.1
20-06-05 07:03:04, INFO: case 2.1
20-06-05 07:03:05, INFO: case 2.1
20-06-05 07:03:06, INFO: case 2.1
20-06-05 07:03:06, INFO: case 2.1
20-06-05 07:03:07, INFO: case 2.1
20-06-05 07:03:09, INFO: case 2.1
20-06-05 07:03:09, INFO: case 2.1
20-06-05 07:03:10, INFO: case 2.1
20-06-05 07:03:10, INFO: case 2.1
20-06-05 07:03:10, INFO: case 2.1
20-06-05 07:03:13, INFO: case 2.1
20-06-05 07:03:13, INFO: case 2.1
20-06-05 07:03:13, INFO: case 2.1
20-06-05 07:03:15, INFO: case 2.1
20-06-05 07:03:16, INFO: case 2.1
20-06-05 07:03:16, INFO: case 2.1
20-06-05 07:03:16, INFO: case 2.1
20-06-05 07:03:18, INFO: case 2.1
20-06-05 07:03:18, INFO: case 2.1
20-06-05 07:03:19, INFO: case 2.1
20-06-05 07:03:19, INFO: case 2.1
20-06-05 07:03:19, INFO: case 2.1
20-06-05 07:03:23, INFO: case 2.1
20-06-05 07:03:24, INFO: case 2.1
20-06-05 07:03:24, INFO: case 2.1
20-06-05 07:03:25, INFO: case 2.1
20-06-05 07:03:48, INFO: case 2.1
20-06-05 07:03:48, INFO: case 2.1
20-06-05 07:03:50, INFO: case 2.1
20-06-05 07:03:51, INFO: case 2.1
20-06-05 07:03:53, INFO: case 2.1
20-06-05 07:03:53, INFO: case 2.1
20-06-05 07:03:55, INFO: case 2.1
20-06-05 07:03:57, INFO: case 2.1
20-06-05 07:03:57, INFO: case 2.1
20-06-05 07:03:59, INFO: case 2.1
20-06-05 07:04:01, INFO: case 2.1
20-06-05 07:04:02, INFO: case 2.1
20-06-05 07:04:02, INFO: case 2.1
20-06-05 07:04:03, INFO: case 2.1
20-06-05 07:04:06, INFO: case 2.1
20-06-05 07:04:07, INFO: case 2.1
20-06-05 07:04:07, INFO: case 2.1
20-06-05 07:04:08, INFO: case 2.1
20-06-05 07:04:08, INFO: case 2.1
20-06-05 07:04:08, INFO: case 2.1
20-06-05 07:04:08, INFO: case 2.1
20-06-05 07:04:09, INFO: case 2.1
20-06-05 07:04:12, INFO: case 2.1
20-06-05 07:04:12, INFO: case 2.1
20-06-05 07:04:13, INFO: case 2.1
20-06-05 07:04:13, INFO: case 2.1
20-06-05 07:04:13, INFO: case 2.1
20-06-05 07:04:13, INFO: case 2.1
20-06-05 07:04:17, INFO: case 2.1
20-06-05 07:04:17, INFO: case 2.1
20-06-05 07:04:18, INFO: case 2.1
20-06-05 07:04:19, INFO: case 2.1
20-06-05 07:04:21, INFO: case 2.1
20-06-05 07:04:21, INFO: case 2.1
20-06-05 07:04:24, INFO: case 2.1
20-06-05 07:04:24, INFO: case 2.1
20-06-05 07:04:24, INFO: case 2.1
20-06-05 07:04:26, INFO: case 2.1
20-06-05 07:04:26, INFO: case 2.1
20-06-05 07:04:27, INFO: case 2.1
20-06-05 07:04:27, INFO: case 2.1
20-06-05 07:04:28, INFO: case 2.1
20-06-05 07:04:28, INFO: case 2.1
20-06-05 07:04:28, INFO: case 2.1
20-06-05 07:04:28, INFO: case 2.1
20-06-05 07:04:29, INFO: case 2.1
20-06-05 07:04:29, INFO: case 2.1
20-06-05 07:04:29, INFO: case 2.1
20-06-05 07:04:29, INFO: case 2.1
20-06-05 07:04:30, INFO: case 2.1
20-06-05 07:04:30, INFO: case 2.1
20-06-05 07:04:30, INFO: case 2.1
20-06-05 07:04:33, INFO: case 2.1
20-06-05 07:04:33, INFO: case 2.1
20-06-05 07:04:34, INFO: case 2.1
20-06-05 07:04:34, INFO: case 2.1
20-06-05 07:04:34, INFO: case 2.1
20-06-05 07:04:35, INFO: case 2.1
20-06-05 07:04:35, INFO: case 2.1
20-06-05 07:04:37, INFO: case 2.1
20-06-05 07:04:42, INFO: case 2.1
20-06-05 07:04:46, INFO: case 2.1
20-06-05 07:04:46, INFO: case 2.1
20-06-05 07:04:47, INFO: case 2.1
20-06-05 07:04:50, INFO: case 2.1
20-06-05 07:04:50, INFO: case 2.1
20-06-05 07:04:53, INFO: case 2.1
20-06-05 07:04:54, INFO: case 2.1
20-06-05 07:04:58, INFO: case 2.1
20-06-05 07:04:59, INFO: case 2.1
20-06-05 07:05:03, INFO: case 2.1
20-06-05 07:05:04, INFO: case 2.1
20-06-05 07:05:07, INFO: case 2.1
20-06-05 07:05:08, INFO: case 2.1
20-06-05 07:05:10, INFO: case 2.1
20-06-05 07:05:13, INFO: case 2.1
20-06-05 07:05:15, INFO: case 2.1
20-06-05 07:05:17, INFO: case 2.1
20-06-05 07:05:18, INFO: case 2.1
20-06-05 07:05:20, INFO: case 2.1
20-06-05 07:05:22, INFO: case 2.1
20-06-05 07:05:23, INFO: case 2.1
20-06-05 07:05:23, INFO: case 2.1
20-06-05 07:05:26, INFO: case 2.1
20-06-05 07:05:26, INFO: case 2.1
20-06-05 07:05:29, INFO: case 2.1
20-06-05 07:05:31, INFO: case 2.1
20-06-05 07:05:32, INFO: case 2.1
20-06-05 07:05:35, INFO: case 2.1
20-06-05 07:05:37, INFO: case 2.1
20-06-05 07:05:41, INFO: case 2.1
20-06-05 07:05:42, INFO: case 2.1
20-06-05 07:05:46, INFO: case 2.1
20-06-05 07:05:47, INFO: case 2.1
20-06-05 07:05:48, INFO: case 2.1
20-06-05 07:05:49, INFO: case 2.1
20-06-05 07:05:49, INFO: case 2.1
20-06-05 07:06:24, INFO: case 2.1
20-06-05 07:06:29, INFO: case 2.1
20-06-05 07:06:30, INFO: case 2.1
20-06-05 07:06:30, INFO: case 2.1
20-06-05 07:06:30, INFO: case 2.1
20-06-05 07:06:30, INFO: case 2.1
20-06-05 07:06:31, INFO: case 2.1
20-06-05 07:06:33, INFO: case 2.1
20-06-05 07:06:33, INFO: case 2.1
20-06-05 07:06:35, INFO: case 2.1
20-06-05 07:06:39, INFO: case 2.1
20-06-05 07:06:39, INFO: case 2.1
20-06-05 07:06:40, INFO: case 2.1
20-06-05 07:06:40, INFO: case 2.1
20-06-05 07:06:42, INFO: case 2.1
20-06-05 07:06:42, INFO: case 2.1
20-06-05 07:06:43, INFO: case 2.1
20-06-05 07:06:43, INFO: case 2.1
20-06-05 07:06:43, INFO: case 2.1
20-06-05 07:06:45, INFO: case 2.1
20-06-05 07:06:45, INFO: case 2.1
20-06-05 07:06:48, INFO: case 2.1
20-06-05 07:06:48, INFO: case 2.1
20-06-05 07:06:49, INFO: case 2.1
20-06-05 07:06:50, INFO: case 2.1
20-06-05 07:06:50, INFO: case 2.1
20-06-05 07:08:22, INFO: case 2.1
20-06-05 07:08:33, INFO: case 2.1
20-06-05 07:08:36, INFO: case 2.1
20-06-05 07:08:37, INFO: case 2.1
20-06-05 07:08:39, INFO: case 2.1
20-06-05 07:08:41, INFO: case 2.1
20-06-05 07:08:41, INFO: case 2.1
20-06-05 07:08:42, INFO: case 2.1
20-06-05 07:08:42, INFO: case 2.1
20-06-05 07:08:42, INFO: case 2.1
20-06-05 07:08:43, INFO: case 2.1
20-06-05 07:08:43, INFO: case 2.1
20-06-05 07:08:43, INFO: case 2.1
20-06-05 07:08:44, INFO: case 2.1
20-06-05 07:08:44, INFO: case 2.1
20-06-05 07:08:45, INFO: case 2.1
20-06-05 07:08:45, INFO: case 2.1
20-06-05 07:08:47, INFO: case 2.1
20-06-05 07:08:48, INFO: case 2.1
20-06-05 07:08:51, INFO: case 2.1
20-06-05 07:08:51, INFO: case 2.1
20-06-05 07:08:51, INFO: case 2.1
20-06-05 07:08:52, INFO: case 2.1
20-06-05 07:08:52, INFO: case 2.1
20-06-05 07:08:53, INFO: case 2.1
20-06-05 07:08:53, INFO: case 2.1
20-06-05 07:08:53, INFO: case 2.1
20-06-05 07:08:53, INFO: case 2.1
20-06-05 07:08:54, INFO: case 2.1
20-06-05 07:08:55, INFO: case 2.1
20-06-05 07:08:56, INFO: case 2.1
20-06-05 07:08:56, INFO: case 2.1
20-06-05 07:08:57, INFO: case 2.1
20-06-05 07:08:58, INFO: case 2.1
20-06-05 07:08:59, INFO: case 2.1
20-06-05 07:08:59, INFO: case 2.1
20-06-05 07:09:01, INFO: case 2.1
20-06-05 07:09:01, INFO: case 2.1
20-06-05 07:09:06, INFO: case 2.1
20-06-05 07:09:07, INFO: case 2.1
20-06-05 07:09:09, INFO: case 2.1
20-06-05 07:09:09, INFO: case 2.1
20-06-05 07:09:11, INFO: case 2.1
20-06-05 07:09:13, INFO: case 2.1
20-06-05 07:09:16, INFO: case 2.1
20-06-05 07:09:18, INFO: case 2.1
20-06-05 07:09:18, INFO: case 2.1
20-06-05 07:09:18, INFO: case 2.1
20-06-05 07:09:20, INFO: case 2.1
20-06-05 07:09:22, INFO: case 2.1
20-06-05 07:09:22, INFO: case 2.1
20-06-05 07:09:22, INFO: case 2.1
20-06-05 07:09:23, INFO: case 2.1
20-06-05 07:09:32, INFO: case 2.1
20-06-05 07:09:32, INFO: case 2.1
20-06-05 07:09:32, INFO: case 2.1
20-06-05 07:09:32, INFO: case 2.1
20-06-05 07:09:35, INFO: case 2.1
20-06-05 07:09:35, INFO: case 2.1
20-06-05 07:09:35, INFO: case 2.1
20-06-05 07:09:35, INFO: case 2.1
20-06-05 07:09:38, INFO: case 2.1
20-06-05 07:09:38, INFO: case 2.1
20-06-05 07:09:38, INFO: case 2.1
