20-06-05 08:01:28, INFO: 

********* SELF PLAY *********


20-06-05 08:01:28, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 42), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 42)]
20-06-05 08:01:32, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 08:01:32, INFO: True-white moves first
20-06-05 08:02:23, INFO: case 2.1
20-06-05 08:02:24, INFO: case 2.1
20-06-05 08:02:25, INFO: case 2.1
20-06-05 08:02:41, INFO: case 2.1
20-06-05 08:02:42, INFO: case 2.1
20-06-05 08:02:44, INFO: case 2.1
20-06-05 08:02:49, INFO: case 2.1
20-06-05 08:02:52, INFO: case 2.1
20-06-05 08:02:53, INFO: case 2.1
20-06-05 08:02:54, INFO: case 2.1
20-06-05 08:02:54, INFO: case 2.1
20-06-05 08:02:55, INFO: case 2.1
20-06-05 08:02:56, INFO: case 2.1
20-06-05 08:02:56, INFO: case 2.1
20-06-05 08:02:56, INFO: case 2.1
20-06-05 08:02:57, INFO: case 2.1
20-06-05 08:02:57, INFO: case 2.1
20-06-05 08:02:58, INFO: case 2.1
20-06-05 08:03:05, INFO: case 2.1
20-06-05 08:03:05, INFO: case 2.1
20-06-05 08:03:05, INFO: case 2.1
20-06-05 08:03:05, INFO: case 2.1
20-06-05 08:03:08, INFO: case 2.1
20-06-05 08:03:09, INFO: case 2.1
20-06-05 08:03:09, INFO: case 2.1
20-06-05 08:03:09, INFO: case 2.1
20-06-05 08:03:09, INFO: case 2.1
20-06-05 08:03:09, INFO: case 2.1
20-06-05 08:03:09, INFO: case 2.1
20-06-05 08:03:09, INFO: case 2.1
20-06-05 08:03:09, INFO: case 2.1
20-06-05 08:03:10, INFO: case 2.1
20-06-05 08:03:11, INFO: case 2.1
20-06-05 08:03:11, INFO: case 2.1
20-06-05 08:03:12, INFO: case 2.1
20-06-05 08:03:12, INFO: case 2.1
20-06-05 08:03:13, INFO: case 2.1
20-06-05 08:03:13, INFO: case 2.1
20-06-05 08:03:14, INFO: case 2.1
20-06-05 08:03:16, INFO: case 2.1
20-06-05 08:03:16, INFO: case 2.1
20-06-05 08:03:16, INFO: case 2.1
20-06-05 08:03:19, INFO: case 2.1
20-06-05 08:03:20, INFO: case 2.1
20-06-05 08:03:20, INFO: case 2.1
20-06-05 08:03:22, INFO: case 2.1
20-06-05 08:03:23, INFO: case 2.1
20-06-05 08:03:23, INFO: case 2.1
20-06-05 08:03:23, INFO: case 2.1
20-06-05 08:03:23, INFO: case 2.1
20-06-05 08:03:30, INFO: case 2.1
20-06-05 08:03:30, INFO: case 2.1
20-06-05 08:03:30, INFO: case 2.1
20-06-05 08:03:54, INFO: case 2.1
20-06-05 08:03:54, INFO: case 2.1
20-06-05 08:03:57, INFO: case 2.1
20-06-05 08:03:57, INFO: case 2.1
20-06-05 08:03:57, INFO: case 2.1
20-06-05 08:03:57, INFO: case 2.1
20-06-05 08:03:58, INFO: case 2.1
20-06-05 08:03:58, INFO: case 2.1
20-06-05 08:03:58, INFO: case 2.1
20-06-05 08:03:59, INFO: case 2.1
20-06-05 08:03:59, INFO: case 2.1
20-06-05 08:03:59, INFO: case 2.1
20-06-05 08:03:59, INFO: case 2.1
20-06-05 08:03:59, INFO: case 2.1
20-06-05 08:04:00, INFO: case 2.1
20-06-05 08:04:00, INFO: case 2.1
20-06-05 08:04:01, INFO: case 2.1
20-06-05 08:04:01, INFO: case 2.1
20-06-05 08:04:03, INFO: case 2.1
20-06-05 08:04:03, INFO: case 2.1
20-06-05 08:04:03, INFO: case 2.1
20-06-05 08:04:04, INFO: case 2.1
20-06-05 08:04:04, INFO: case 2.1
20-06-05 08:04:04, INFO: case 2.1
20-06-05 08:04:04, INFO: case 2.1
20-06-05 08:04:05, INFO: case 2.1
20-06-05 08:04:05, INFO: case 2.1
20-06-05 08:04:05, INFO: case 2.1
20-06-05 08:04:06, INFO: case 2.1
20-06-05 08:04:06, INFO: case 2.1
20-06-05 08:04:06, INFO: case 2.1
20-06-05 08:04:07, INFO: case 2.1
20-06-05 08:04:07, INFO: case 2.1
20-06-05 08:04:07, INFO: case 2.1
20-06-05 08:04:08, INFO: case 2.1
20-06-05 08:04:09, INFO: case 2.1
20-06-05 08:04:09, INFO: case 2.1
20-06-05 08:04:09, INFO: case 2.1
20-06-05 08:04:09, INFO: case 2.1
20-06-05 08:04:12, INFO: case 2.1
20-06-05 08:04:12, INFO: case 2.1
20-06-05 08:04:12, INFO: case 2.1
20-06-05 08:04:13, INFO: case 2.1
20-06-05 08:04:13, INFO: case 2.1
20-06-05 08:04:15, INFO: case 2.1
20-06-05 08:04:15, INFO: case 2.1
20-06-05 08:04:15, INFO: case 2.1
20-06-05 08:04:16, INFO: case 2.1
20-06-05 08:04:16, INFO: case 2.1
20-06-05 08:04:18, INFO: case 2.1
20-06-05 08:04:18, INFO: case 2.1
20-06-05 08:04:20, INFO: case 2.1
20-06-05 08:04:20, INFO: case 2.1
20-06-05 08:04:20, INFO: case 2.1
20-06-05 08:04:20, INFO: case 2.1
20-06-05 08:04:22, INFO: case 2.1
20-06-05 08:04:22, INFO: case 2.1
20-06-05 08:04:23, INFO: case 2.1
20-06-05 08:04:25, INFO: case 2.1
