20-06-05 08:46:38, INFO: 

********* SELF PLAY *********


20-06-05 08:46:38, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 63), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 63)]
20-06-05 08:46:42, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 08:46:42, INFO: True-white moves first
20-06-05 08:47:10, INFO: case 2.1
20-06-05 08:47:15, INFO: case 2.1
20-06-05 08:47:17, INFO: case 2.1
20-06-05 08:47:17, INFO: case 2.1
20-06-05 08:47:19, INFO: case 2.1
20-06-05 08:47:19, INFO: case 2.1
20-06-05 08:47:21, INFO: case 2.1
20-06-05 08:47:39, INFO: case 2.1
20-06-05 08:47:43, INFO: case 2.1
20-06-05 08:47:43, INFO: case 2.1
20-06-05 08:48:18, INFO: case 2.1
20-06-05 08:48:18, INFO: case 2.1
20-06-05 08:48:30, INFO: case 2.1
20-06-05 08:48:32, INFO: case 2.1
20-06-05 08:48:33, INFO: case 2.1
20-06-05 08:48:34, INFO: case 2.1
20-06-05 08:48:36, INFO: case 2.1
20-06-05 08:48:36, INFO: case 2.1
20-06-05 08:48:36, INFO: case 2.1
20-06-05 08:48:38, INFO: case 2.1
20-06-05 08:48:40, INFO: case 2.1
20-06-05 08:48:40, INFO: case 2.1
20-06-05 08:48:40, INFO: case 2.1
20-06-05 08:48:42, INFO: case 2.1
20-06-05 08:48:42, INFO: case 2.1
20-06-05 08:48:42, INFO: case 2.1
20-06-05 08:48:42, INFO: case 2.1
20-06-05 08:48:43, INFO: case 2.1
20-06-05 08:48:43, INFO: case 2.1
20-06-05 08:48:44, INFO: case 2.1
20-06-05 08:48:44, INFO: case 2.1
20-06-05 08:48:44, INFO: case 2.1
20-06-05 08:48:45, INFO: case 2.1
20-06-05 08:48:46, INFO: case 2.1
20-06-05 08:48:46, INFO: case 2.1
20-06-05 08:48:46, INFO: case 2.1
20-06-05 08:48:46, INFO: case 2.1
20-06-05 08:48:46, INFO: case 2.1
20-06-05 08:48:46, INFO: case 2.1
20-06-05 08:48:46, INFO: case 2.1
20-06-05 08:48:46, INFO: case 2.1
20-06-05 08:48:47, INFO: case 2.1
20-06-05 08:48:47, INFO: case 2.1
20-06-05 08:48:48, INFO: case 2.1
20-06-05 08:48:48, INFO: case 2.1
20-06-05 08:48:48, INFO: case 2.1
20-06-05 08:48:49, INFO: case 2.1
20-06-05 08:48:49, INFO: case 2.1
20-06-05 08:48:49, INFO: case 2.1
20-06-05 08:48:49, INFO: case 2.1
20-06-05 08:48:50, INFO: case 2.1
20-06-05 08:48:50, INFO: case 2.1
20-06-05 08:48:50, INFO: case 2.1
20-06-05 08:48:51, INFO: case 2.1
