20-06-05 08:48:34, INFO: case 2.1
20-06-05 08:48:37, INFO: case 2.1
20-06-05 08:48:39, INFO: case 2.1
20-06-05 08:48:42, INFO: case 2.1
20-06-05 08:48:43, INFO: case 2.1
20-06-05 08:48:45, INFO: case 2.1
20-06-05 08:48:50, INFO: case 2.1
20-06-05 08:48:51, INFO: case 2.1
20-06-05 08:48:55, INFO: case 2.1
20-06-05 08:48:58, INFO: case 2.1
20-06-05 08:48:59, INFO: case 2.1
20-06-05 08:48:59, INFO: case 2.1
20-06-05 08:49:01, INFO: case 2.1
20-06-05 08:49:03, INFO: case 2.1
20-06-05 08:49:04, INFO: case 2.1
20-06-05 08:49:05, INFO: case 2.1
20-06-05 08:49:05, INFO: case 2.1
20-06-05 08:49:06, INFO: case 2.1
20-06-05 08:49:09, INFO: case 2.1
20-06-05 08:49:09, INFO: case 2.1
20-06-05 08:49:10, INFO: case 2.1
20-06-05 08:49:13, INFO: case 2.1
20-06-05 08:49:17, INFO: case 2.1
20-06-05 08:49:18, INFO: case 2.1
20-06-05 08:49:19, INFO: case 2.1
20-06-05 08:49:19, INFO: case 2.1
20-06-05 08:49:19, INFO: case 2.1
20-06-05 08:49:19, INFO: case 2.1
20-06-05 08:49:20, INFO: case 2.1
20-06-05 08:49:21, INFO: case 2.1
20-06-05 08:49:24, INFO: case 2.1
20-06-05 08:49:25, INFO: case 2.1
20-06-05 08:49:28, INFO: case 2.1
20-06-05 08:49:28, INFO: case 2.1
20-06-05 08:49:30, INFO: case 2.1
20-06-05 08:49:31, INFO: case 2.1
20-06-05 08:49:32, INFO: case 2.1
20-06-05 08:49:32, INFO: case 2.1
20-06-05 08:49:33, INFO: case 2.1
20-06-05 08:49:34, INFO: case 2.1
20-06-05 08:49:35, INFO: case 2.1
20-06-05 08:49:35, INFO: case 2.1
20-06-05 08:49:35, INFO: case 2.1
20-06-05 08:49:36, INFO: case 2.1
20-06-05 08:49:36, INFO: case 2.1
20-06-05 08:49:36, INFO: case 2.1
20-06-05 08:49:37, INFO: case 2.1
20-06-05 08:49:37, INFO: case 2.1
20-06-05 08:49:37, INFO: case 2.1
20-06-05 08:49:37, INFO: case 2.1
20-06-05 08:49:39, INFO: case 2.1
20-06-05 08:49:39, INFO: case 2.1
20-06-05 08:49:40, INFO: case 2.1
20-06-05 08:49:41, INFO: case 2.1
20-06-05 08:49:41, INFO: case 2.1
20-06-05 08:49:42, INFO: case 2.1
20-06-05 08:49:42, INFO: case 2.1
20-06-05 08:49:43, INFO: case 2.1
20-06-05 08:49:45, INFO: case 2.1
20-06-05 08:49:45, INFO: case 2.1
20-06-05 08:49:45, INFO: case 2.1
20-06-05 08:49:45, INFO: case 2.1
20-06-05 08:49:46, INFO: case 2.1
20-06-05 08:49:46, INFO: case 2.1
20-06-05 08:49:46, INFO: case 2.1
20-06-05 08:49:46, INFO: case 2.1
20-06-05 08:49:47, INFO: case 2.1
20-06-05 08:49:47, INFO: case 2.1
20-06-05 08:49:47, INFO: case 2.1
20-06-05 08:49:47, INFO: case 2.1
20-06-05 08:49:47, INFO: case 2.1
20-06-05 08:49:50, INFO: case 2.1
20-06-05 08:49:50, INFO: case 2.1
20-06-05 08:49:50, INFO: case 2.1
20-06-05 08:49:50, INFO: case 2.1
20-06-05 08:49:51, INFO: case 2.1
20-06-05 08:49:51, INFO: case 2.1
20-06-05 08:49:51, INFO: case 2.1
20-06-05 08:49:51, INFO: case 2.1
20-06-05 08:49:56, INFO: case 2.1
20-06-05 08:49:58, INFO: case 2.1
20-06-05 08:50:06, INFO: case 2.1
20-06-05 08:50:26, INFO: case 2.1
20-06-05 08:50:28, INFO: case 2.1
20-06-05 08:50:28, INFO: case 2.1
20-06-05 08:50:31, INFO: case 2.1
20-06-05 08:50:33, INFO: case 2.1
20-06-05 08:50:33, INFO: case 2.1
20-06-05 08:50:35, INFO: case 2.1
20-06-05 08:51:00, INFO: case 2.2
20-06-05 08:51:07, INFO: case 2.2
20-06-05 08:51:12, INFO: case 2.2
20-06-05 08:51:14, INFO: case 2.1
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:16, INFO: case 2.3
20-06-05 08:51:17, INFO: case 2.3
20-06-05 08:51:17, INFO: case 2.3
20-06-05 08:51:17, INFO: case 2.3
20-06-05 08:51:17, INFO: case 2.3
20-06-05 08:51:17, INFO: case 2.3
20-06-05 08:51:20, INFO: case 2.1
20-06-05 08:51:40, INFO: case 2.1
20-06-05 08:51:49, INFO: case 2.1
20-06-05 08:51:53, INFO: case 2.1
20-06-05 08:51:56, INFO: case 2.2
20-06-05 08:52:08, INFO: case 2.1
20-06-05 08:52:08, INFO: case 2.1
20-06-05 08:52:08, INFO: case 2.1
20-06-05 08:52:08, INFO: case 2.1
20-06-05 08:52:09, INFO: case 2.1
20-06-05 08:52:09, INFO: case 2.1
20-06-05 08:52:09, INFO: case 2.1
20-06-05 08:52:09, INFO: case 2.1
20-06-05 08:52:10, INFO: case 2.1
20-06-05 08:52:10, INFO: case 2.1
20-06-05 08:52:10, INFO: case 2.1
20-06-05 08:52:11, INFO: case 2.1
20-06-05 08:52:11, INFO: case 2.1
20-06-05 08:52:26, INFO: case 2.1
20-06-05 08:52:27, INFO: case 2.1
20-06-05 08:52:30, INFO: case 2.1
20-06-05 08:52:31, INFO: case 2.1
20-06-05 08:52:35, INFO: case 2.1
20-06-05 08:52:41, INFO: case 2.1
20-06-05 08:52:41, INFO: case 2.1
20-06-05 08:52:41, INFO: case 2.1
20-06-05 08:52:41, INFO: case 2.1
20-06-05 08:52:41, INFO: case 2.1
20-06-05 08:53:54, INFO: case 2.1
20-06-05 08:53:54, INFO: case 2.1
20-06-05 08:53:54, INFO: case 2.1
20-06-05 08:53:54, INFO: case 2.1
20-06-05 08:53:58, INFO: case 2.1
20-06-05 08:53:58, INFO: case 2.1
20-06-05 08:53:58, INFO: case 2.1
20-06-05 08:53:58, INFO: case 2.1
20-06-05 08:53:59, INFO: case 2.1
20-06-05 08:54:02, INFO: case 2.1
20-06-05 08:54:02, INFO: case 2.1
20-06-05 08:54:02, INFO: case 2.1
20-06-05 08:54:02, INFO: case 2.1
20-06-05 08:54:03, INFO: case 2.1
20-06-05 08:54:06, INFO: case 2.1
20-06-05 08:54:06, INFO: case 2.1
20-06-05 08:54:06, INFO: case 2.1
20-06-05 08:54:06, INFO: case 2.1
20-06-05 08:54:06, INFO: case 2.1
20-06-05 08:54:20, INFO: case 2.1
20-06-05 08:54:20, INFO: case 2.1
20-06-05 08:54:21, INFO: case 2.1
20-06-05 08:54:22, INFO: case 2.1
20-06-05 08:54:26, INFO: case 2.1
20-06-05 08:54:26, INFO: case 2.1
20-06-05 08:54:26, INFO: case 2.1
20-06-05 08:54:27, INFO: case 2.1
20-06-05 08:54:30, INFO: case 2.1
20-06-05 08:54:30, INFO: case 2.1
20-06-05 08:54:30, INFO: case 2.1
20-06-05 08:54:31, INFO: case 2.1
20-06-05 08:54:36, INFO: case 2.1
20-06-05 08:54:36, INFO: case 2.1
20-06-05 08:54:36, INFO: case 2.1
20-06-05 08:54:37, INFO: case 2.1
20-06-05 08:54:40, INFO: case 2.1
20-06-05 08:54:40, INFO: case 2.1
20-06-05 08:54:43, INFO: case 2.1
20-06-05 08:54:43, INFO: case 2.1
20-06-05 08:54:43, INFO: case 2.1
20-06-05 08:54:44, INFO: case 2.1
20-06-05 08:54:48, INFO: case 2.1
20-06-05 08:54:48, INFO: case 2.1
20-06-05 08:54:48, INFO: case 2.1
20-06-05 08:54:49, INFO: case 2.1
20-06-05 08:54:51, INFO: case 2.1
20-06-05 08:54:51, INFO: case 2.1
20-06-05 08:54:52, INFO: case 2.1
20-06-05 08:54:52, INFO: case 2.1
20-06-05 08:54:53, INFO: case 2.1
20-06-05 08:54:56, INFO: case 2.1
20-06-05 08:54:56, INFO: case 2.1
20-06-05 08:54:56, INFO: case 2.1
20-06-05 08:54:57, INFO: case 2.1
20-06-05 08:55:01, INFO: case 2.1
20-06-05 08:55:01, INFO: case 2.1
20-06-05 08:55:01, INFO: case 2.1
20-06-05 08:55:02, INFO: case 2.1
20-06-05 08:55:03, INFO: case 2.1
20-06-05 08:55:04, INFO: case 2.1
20-06-05 08:55:05, INFO: case 2.1
20-06-05 08:55:06, INFO: case 2.1
20-06-05 08:55:06, INFO: case 2.1
20-06-05 08:55:06, INFO: case 2.1
20-06-05 08:55:07, INFO: case 2.1
20-06-05 08:55:09, INFO: case 2.1
20-06-05 08:55:09, INFO: case 2.1
20-06-05 08:55:10, INFO: case 2.1
20-06-05 08:55:10, INFO: case 2.1
20-06-05 08:55:10, INFO: case 2.1
20-06-05 08:55:11, INFO: case 2.1
20-06-05 08:55:11, INFO: case 2.1
20-06-05 08:55:12, INFO: case 2.1
20-06-05 08:55:13, INFO: case 2.1
20-06-05 08:55:14, INFO: case 2.1
20-06-05 08:55:14, INFO: case 2.1
20-06-05 08:55:14, INFO: case 2.1
20-06-05 08:55:17, INFO: case 2.1
20-06-05 08:55:17, INFO: case 2.1
20-06-05 08:55:17, INFO: case 2.1
20-06-05 08:55:17, INFO: case 2.1
20-06-05 08:55:18, INFO: case 2.1
20-06-05 08:55:22, INFO: case 2.1
20-06-05 08:55:22, INFO: case 2.1
20-06-05 08:55:26, INFO: case 2.1
20-06-05 08:55:27, INFO: case 2.1
20-06-05 08:55:32, INFO: case 2.1
20-06-05 08:55:34, INFO: case 2.1
20-06-05 08:55:34, INFO: case 2.1
20-06-05 08:55:40, INFO: case 2.1
20-06-05 08:55:40, INFO: case 2.1
20-06-05 08:55:44, INFO: case 2.1
20-06-05 08:55:44, INFO: case 2.1
20-06-05 08:55:48, INFO: case 2.1
20-06-05 08:55:48, INFO: case 2.1
20-06-05 08:55:50, INFO: case 2.1
20-06-05 08:55:50, INFO: case 2.1
20-06-05 08:55:50, INFO: case 2.1
20-06-05 08:55:50, INFO: case 2.1
20-06-05 08:55:51, INFO: case 2.1
20-06-05 08:55:52, INFO: case 2.1
20-06-05 08:55:52, INFO: case 2.1
20-06-05 08:55:52, INFO: case 2.1
20-06-05 08:55:53, INFO: case 2.1
20-06-05 08:55:53, INFO: case 2.1
20-06-05 08:55:56, INFO: case 2.1
20-06-05 08:55:57, INFO: case 2.1
20-06-05 08:55:58, INFO: case 2.1
20-06-05 08:55:58, INFO: case 2.1
20-06-05 08:56:01, INFO: case 2.1
20-06-05 08:56:01, INFO: case 2.1
20-06-05 08:56:01, INFO: case 2.1
20-06-05 08:56:01, INFO: case 2.1
20-06-05 08:56:07, INFO: case 2.1
20-06-05 08:56:08, INFO: case 2.1
20-06-05 08:56:08, INFO: case 2.1
20-06-05 08:56:09, INFO: case 2.1
20-06-05 08:56:12, INFO: case 2.1
20-06-05 08:56:12, INFO: case 2.1
20-06-05 08:56:12, INFO: case 2.1
20-06-05 08:56:13, INFO: case 2.1
20-06-05 08:56:16, INFO: case 2.1
20-06-05 08:56:16, INFO: case 2.1
20-06-05 08:56:18, INFO: case 2.1
20-06-05 08:56:18, INFO: case 2.1
20-06-05 08:56:18, INFO: case 2.1
20-06-05 08:56:19, INFO: case 2.1
20-06-05 08:56:23, INFO: case 2.1
20-06-05 08:56:23, INFO: case 2.1
20-06-05 08:56:34, INFO: case 2.1
20-06-05 08:56:34, INFO: case 2.1
20-06-05 08:56:34, INFO: case 2.1
20-06-05 08:56:34, INFO: case 2.1
20-06-05 08:56:35, INFO: case 2.1
20-06-05 08:56:37, INFO: case 2.1
20-06-05 08:56:38, INFO: case 2.1
20-06-05 08:56:38, INFO: case 2.1
20-06-05 08:56:40, INFO: case 2.1
20-06-05 08:56:40, INFO: case 2.1
20-06-05 08:56:40, INFO: case 2.1
20-06-05 08:56:40, INFO: case 2.1
20-06-05 08:56:40, INFO: case 2.1
20-06-05 08:56:43, INFO: case 2.1
20-06-05 08:56:43, INFO: case 2.1
20-06-05 08:56:43, INFO: case 2.1
20-06-05 08:56:43, INFO: case 2.1
20-06-05 08:56:48, INFO: case 2.1
20-06-05 08:56:48, INFO: case 2.1
20-06-05 08:56:48, INFO: case 2.1
20-06-05 08:56:48, INFO: case 2.1
20-06-05 08:56:48, INFO: case 2.1
20-06-05 08:56:49, INFO: case 2.1
20-06-05 08:56:49, INFO: case 2.1
20-06-05 08:56:49, INFO: case 2.1
20-06-05 08:56:49, INFO: case 2.1
20-06-05 08:57:01, INFO: case 2.1
20-06-05 08:57:01, INFO: case 2.1
20-06-05 08:57:01, INFO: case 2.1
20-06-05 08:57:29, INFO: case 2.1
20-06-05 08:57:37, INFO: case 2.1
20-06-05 08:57:49, INFO: case 2.1
20-06-05 08:57:52, INFO: case 2.1
20-06-05 08:57:57, INFO: case 2.1
20-06-05 08:58:02, INFO: case 2.1
20-06-05 08:58:04, INFO: case 2.1
20-06-05 08:58:08, INFO: case 2.1
20-06-05 08:58:10, INFO: case 2.1
20-06-05 08:58:13, INFO: case 2.1
20-06-05 08:58:14, INFO: case 2.1
20-06-05 08:58:18, INFO: case 2.1
20-06-05 08:58:20, INFO: case 2.1
20-06-05 08:58:25, INFO: case 2.1
20-06-05 08:58:27, INFO: case 2.1
20-06-05 08:58:27, INFO: case 2.1
20-06-05 08:58:29, INFO: case 2.1
20-06-05 08:58:29, INFO: case 2.1
20-06-05 08:58:30, INFO: case 2.1
20-06-05 08:58:31, INFO: case 2.1
20-06-05 08:58:32, INFO: case 2.1
20-06-05 08:58:33, INFO: case 2.1
20-06-05 08:58:34, INFO: case 2.1
20-06-05 08:58:35, INFO: case 2.1
20-06-05 08:58:35, INFO: case 2.1
20-06-05 08:58:36, INFO: case 2.1
20-06-05 08:58:37, INFO: case 2.1
20-06-05 08:58:37, INFO: case 2.1
20-06-05 08:58:39, INFO: case 2.1
20-06-05 08:58:43, INFO: case 2.1
20-06-05 08:58:44, INFO: case 2.1
20-06-05 08:58:46, INFO: case 2.1
20-06-05 08:58:46, INFO: case 2.1
20-06-05 08:59:35, INFO: case 2.1
20-06-05 08:59:39, INFO: case 2.1
20-06-05 08:59:39, INFO: case 2.1
20-06-05 08:59:56, INFO: case 2.1
20-06-05 08:59:56, INFO: case 2.1
20-06-05 08:59:56, INFO: case 2.1
20-06-05 08:59:59, INFO: case 2.1
20-06-05 09:00:00, INFO: case 2.1
20-06-05 09:00:06, INFO: case 2.1
20-06-05 09:00:06, INFO: case 2.1
20-06-05 09:00:06, INFO: case 2.1
20-06-05 09:00:08, INFO: case 2.1
20-06-05 09:00:08, INFO: case 2.1
20-06-05 09:00:08, INFO: case 2.1
20-06-05 09:00:10, INFO: case 2.1
20-06-05 09:00:10, INFO: case 2.1
20-06-05 09:00:10, INFO: case 2.1
20-06-05 09:00:10, INFO: case 2.1
20-06-05 09:00:13, INFO: case 2.1
20-06-05 09:00:13, INFO: case 2.1
20-06-05 09:00:13, INFO: case 2.1
20-06-05 09:00:15, INFO: case 2.1
20-06-05 09:00:15, INFO: case 2.1
20-06-05 09:00:15, INFO: case 2.1
20-06-05 09:00:16, INFO: case 2.1
20-06-05 09:00:17, INFO: case 2.1
20-06-05 09:00:20, INFO: case 2.1
20-06-05 09:00:20, INFO: case 2.1
20-06-05 09:00:20, INFO: case 2.1
20-06-05 09:00:21, INFO: case 2.1
20-06-05 09:00:21, INFO: case 2.1
20-06-05 09:00:22, INFO: case 2.1
20-06-05 09:00:24, INFO: case 2.1
20-06-05 09:00:24, INFO: case 2.1
20-06-05 09:00:27, INFO: case 2.1
20-06-05 09:00:27, INFO: case 2.1
20-06-05 09:00:34, INFO: case 2.1
20-06-05 09:00:39, INFO: case 2.1
20-06-05 09:00:40, INFO: case 2.1
20-06-05 09:00:40, INFO: case 2.1
20-06-05 09:00:40, INFO: case 2.1
20-06-05 09:00:40, INFO: case 2.1
20-06-05 09:00:40, INFO: case 2.1
20-06-05 09:00:41, INFO: case 2.1
20-06-05 09:00:47, INFO: case 2.1
20-06-05 09:01:32, INFO: case 2.1
20-06-05 09:01:32, INFO: case 2.1
20-06-05 09:01:37, INFO: case 2.1
20-06-05 09:01:37, INFO: case 2.1
20-06-05 09:01:39, INFO: case 2.1
20-06-05 09:01:39, INFO: case 2.1
20-06-05 09:01:39, INFO: case 2.1
20-06-05 09:01:40, INFO: case 2.1
20-06-05 09:01:40, INFO: case 2.1
20-06-05 09:01:40, INFO: case 2.1
20-06-05 09:01:40, INFO: case 2.1
20-06-05 09:01:43, INFO: case 2.1
20-06-05 09:01:43, INFO: case 2.1
20-06-05 09:01:46, INFO: case 2.1
20-06-05 09:01:50, INFO: case 2.1
20-06-05 09:01:52, INFO: case 2.1
20-06-05 09:01:54, INFO: case 2.1
20-06-05 09:01:54, INFO: case 2.1
20-06-05 09:01:55, INFO: case 2.1
20-06-05 09:01:55, INFO: case 2.1
20-06-05 09:01:57, INFO: case 2.1
20-06-05 09:01:57, INFO: case 2.1
20-06-05 09:01:57, INFO: case 2.1
20-06-05 09:01:57, INFO: case 2.1
20-06-05 09:02:00, INFO: case 2.1
20-06-05 09:02:00, INFO: case 2.1
20-06-05 09:02:02, INFO: case 2.1
20-06-05 09:02:02, INFO: case 2.1
20-06-05 09:02:02, INFO: case 2.1
20-06-05 09:02:05, INFO: case 2.1
20-06-05 09:02:05, INFO: case 2.1
20-06-05 09:02:09, INFO: case 2.1
20-06-05 09:02:12, INFO: case 2.1
20-06-05 09:02:13, INFO: case 2.1
20-06-05 09:02:15, INFO: case 2.1
20-06-05 09:02:17, INFO: case 2.1
20-06-05 09:02:17, INFO: case 2.1
20-06-05 09:02:19, INFO: case 2.1
20-06-05 09:02:21, INFO: case 2.1
20-06-05 09:02:22, INFO: case 2.1
20-06-05 09:02:23, INFO: case 2.1
20-06-05 09:02:24, INFO: case 2.1
20-06-05 09:02:26, INFO: case 2.1
20-06-05 09:02:27, INFO: case 2.1
20-06-05 09:02:27, INFO: case 2.1
20-06-05 09:02:28, INFO: case 2.1
20-06-05 09:02:29, INFO: case 2.1
20-06-05 09:02:29, INFO: case 2.1
20-06-05 09:02:30, INFO: case 2.1
20-06-05 09:02:33, INFO: case 2.1
20-06-05 09:02:38, INFO: case 2.1
20-06-05 09:02:40, INFO: case 2.1
20-06-05 09:02:42, INFO: case 2.1
20-06-05 09:02:43, INFO: case 2.1
20-06-05 09:02:45, INFO: case 2.1
20-06-05 09:02:47, INFO: case 2.1
20-06-05 09:02:48, INFO: case 2.1
20-06-05 09:02:50, INFO: case 2.1
20-06-05 09:02:52, INFO: case 2.1
20-06-05 09:02:53, INFO: case 2.1
20-06-05 09:02:55, INFO: case 2.1
20-06-05 09:02:59, INFO: case 2.1
20-06-05 09:02:59, INFO: case 2.1
20-06-05 09:02:59, INFO: case 2.1
20-06-05 09:03:01, INFO: case 2.1
20-06-05 09:03:01, INFO: case 2.1
20-06-05 09:03:01, INFO: case 2.1
20-06-05 09:03:01, INFO: case 2.1
20-06-05 09:03:01, INFO: case 2.1
20-06-05 09:03:01, INFO: case 2.1
20-06-05 09:03:03, INFO: case 2.1
20-06-05 09:03:03, INFO: case 2.1
20-06-05 09:03:03, INFO: case 2.1
20-06-05 09:03:03, INFO: case 2.1
20-06-05 09:03:03, INFO: case 2.1
