20-06-05 09:56:30, INFO: case 2.1
20-06-05 09:56:31, INFO: case 2.1
20-06-05 09:56:32, INFO: case 2.1
20-06-05 09:56:32, INFO: case 2.1
20-06-05 09:56:32, INFO: case 2.1
20-06-05 09:56:41, INFO: case 2.1
20-06-05 09:56:43, INFO: case 2.1
20-06-05 09:56:44, INFO: case 2.1
20-06-05 09:56:50, INFO: case 2.1
20-06-05 09:56:54, INFO: case 2.1
20-06-05 09:56:58, INFO: case 2.1
20-06-05 09:57:00, INFO: case 2.1
20-06-05 09:57:02, INFO: case 2.1
20-06-05 09:57:06, INFO: case 2.1
20-06-05 09:57:08, INFO: case 2.1
20-06-05 09:57:24, INFO: case 2.1
20-06-05 09:57:36, INFO: case 2.1
20-06-05 09:57:41, INFO: case 2.1
20-06-05 09:57:46, INFO: case 2.1
20-06-05 09:57:48, INFO: case 2.1
20-06-05 09:57:49, INFO: case 2.1
20-06-05 09:57:50, INFO: case 2.1
20-06-05 09:57:50, INFO: case 2.1
20-06-05 09:57:53, INFO: case 2.1
20-06-05 09:58:01, INFO: case 2.1
20-06-05 09:58:04, INFO: case 2.1
20-06-05 09:58:07, INFO: case 2.1
20-06-05 09:58:16, INFO: case 2.1
20-06-05 09:58:19, INFO: case 2.1
20-06-05 09:58:34, INFO: case 2.1
20-06-05 09:58:41, INFO: case 2.1
20-06-05 09:58:44, INFO: case 2.1
20-06-05 09:58:44, INFO: case 2.1
20-06-05 09:58:47, INFO: case 2.1
20-06-05 09:59:03, INFO: case 2.1
20-06-05 09:59:04, INFO: case 2.1
20-06-05 09:59:17, INFO: case 2.1
20-06-05 09:59:17, INFO: case 2.1
20-06-05 09:59:24, INFO: case 2.1
20-06-05 09:59:24, INFO: case 2.1
20-06-05 09:59:29, INFO: case 2.1
20-06-05 09:59:29, INFO: case 2.1
20-06-05 09:59:29, INFO: case 2.1
20-06-05 09:59:29, INFO: case 2.1
20-06-05 09:59:31, INFO: case 2.1
20-06-05 09:59:31, INFO: case 2.1
20-06-05 09:59:31, INFO: case 2.1
20-06-05 09:59:32, INFO: case 2.1
20-06-05 09:59:32, INFO: case 2.1
20-06-05 09:59:32, INFO: case 2.1
20-06-05 09:59:34, INFO: case 2.1
20-06-05 09:59:36, INFO: case 2.1
20-06-05 09:59:36, INFO: case 2.1
20-06-05 09:59:36, INFO: case 2.1
20-06-05 09:59:37, INFO: case 2.1
20-06-05 09:59:37, INFO: case 2.1
20-06-05 09:59:38, INFO: case 2.1
20-06-05 09:59:41, INFO: case 2.1
20-06-05 09:59:56, INFO: case 2.1
20-06-05 09:59:56, INFO: case 2.1
20-06-05 10:00:01, INFO: case 2.1
20-06-05 10:00:01, INFO: case 2.1
20-06-05 10:00:02, INFO: case 2.1
20-06-05 10:00:24, INFO: case 2.1
20-06-05 10:00:30, INFO: case 2.1
20-06-05 10:00:35, INFO: case 2.1
20-06-05 10:00:43, INFO: case 2.1
20-06-05 10:00:44, INFO: case 2.1
20-06-05 10:00:45, INFO: case 2.1
20-06-05 10:00:45, INFO: case 2.1
20-06-05 10:00:45, INFO: case 2.1
20-06-05 10:00:45, INFO: case 2.1
20-06-05 10:00:45, INFO: case 2.1
20-06-05 10:00:47, INFO: case 2.1
20-06-05 10:00:48, INFO: case 2.1
20-06-05 10:00:54, INFO: case 2.1
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:04, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:05, INFO: case 2.3
20-06-05 10:01:19, INFO: case 2.1
20-06-05 10:01:19, INFO: case 2.1
20-06-05 10:01:20, INFO: case 2.1
20-06-05 10:01:24, INFO: case 2.1
20-06-05 10:01:25, INFO: case 2.1
20-06-05 10:01:25, INFO: case 2.1
20-06-05 10:01:26, INFO: case 2.1
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: case 2.3
20-06-05 10:01:28, INFO: True won
20-06-05 10:01:28, INFO: 1 for tem 1 and -1 for team 0
20-06-05 10:01:28, INFO: Save game at /home/hieu123/workspace/dataset/6/95.pkl
20-06-05 10:01:28, INFO: Completed self play - game_id: 95


