20-06-05 08:01:28, INFO: 

********* SELF PLAY *********


20-06-05 08:01:28, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 44), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 44)]
20-06-05 08:01:32, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 08:01:32, INFO: True-white moves first
20-06-05 08:02:09, INFO: case 2.1
20-06-05 08:02:14, INFO: case 2.1
20-06-05 08:02:49, INFO: case 2.1
20-06-05 08:02:50, INFO: case 2.1
20-06-05 08:02:54, INFO: case 2.1
20-06-05 08:03:22, INFO: case 2.1
20-06-05 08:03:23, INFO: case 2.1
20-06-05 08:03:24, INFO: case 2.1
20-06-05 08:03:25, INFO: case 2.1
20-06-05 08:03:27, INFO: case 2.1
20-06-05 08:03:28, INFO: case 2.1
20-06-05 08:03:29, INFO: case 2.1
20-06-05 08:03:29, INFO: case 2.1
20-06-05 08:03:45, INFO: case 2.1
20-06-05 08:04:02, INFO: case 2.1
20-06-05 08:04:02, INFO: case 2.1
20-06-05 08:04:02, INFO: case 2.1
20-06-05 08:04:02, INFO: case 2.1
20-06-05 08:04:02, INFO: case 2.1
20-06-05 08:04:04, INFO: case 2.1
20-06-05 08:04:04, INFO: case 2.1
20-06-05 08:04:08, INFO: case 2.1
20-06-05 08:04:08, INFO: case 2.1
20-06-05 08:04:15, INFO: case 2.1
20-06-05 08:04:18, INFO: case 2.1
20-06-05 08:04:25, INFO: case 2.1
20-06-05 08:04:25, INFO: case 2.1
20-06-05 08:04:25, INFO: case 2.1
20-06-05 08:04:25, INFO: case 2.1
20-06-05 08:04:26, INFO: case 2.1
20-06-05 08:04:26, INFO: case 2.1
20-06-05 08:04:28, INFO: case 2.1
20-06-05 08:04:28, INFO: case 2.1
20-06-05 08:04:31, INFO: case 2.1
20-06-05 08:04:32, INFO: case 2.1
20-06-05 08:04:32, INFO: case 2.1
20-06-05 08:04:37, INFO: case 2.1
20-06-05 08:04:37, INFO: case 2.1
20-06-05 08:04:38, INFO: case 2.1
20-06-05 08:04:38, INFO: case 2.1
20-06-05 08:04:40, INFO: case 2.1
20-06-05 08:04:40, INFO: case 2.1
20-06-05 08:04:40, INFO: case 2.1
20-06-05 08:04:41, INFO: case 2.1
20-06-05 08:04:41, INFO: case 2.1
20-06-05 08:04:42, INFO: case 2.1
20-06-05 08:04:42, INFO: case 2.1
20-06-05 08:04:43, INFO: case 2.1
20-06-05 08:04:44, INFO: case 2.1
20-06-05 08:04:44, INFO: case 2.1
20-06-05 08:04:44, INFO: case 2.1
20-06-05 08:04:45, INFO: case 2.1
20-06-05 08:04:45, INFO: case 2.1
20-06-05 08:04:45, INFO: case 2.1
20-06-05 08:04:46, INFO: case 2.1
20-06-05 08:04:46, INFO: case 2.1
20-06-05 08:04:46, INFO: case 2.1
20-06-05 08:04:47, INFO: case 2.1
20-06-05 08:04:47, INFO: case 2.1
20-06-05 08:04:47, INFO: case 2.1
20-06-05 08:04:48, INFO: case 2.1
20-06-05 08:04:48, INFO: case 2.1
20-06-05 08:04:48, INFO: case 2.1
20-06-05 08:04:49, INFO: case 2.1
20-06-05 08:04:49, INFO: case 2.1
20-06-05 08:04:49, INFO: case 2.1
20-06-05 08:04:50, INFO: case 2.1
20-06-05 08:04:50, INFO: case 2.1
20-06-05 08:04:51, INFO: case 2.1
20-06-05 08:04:51, INFO: case 2.1
20-06-05 08:04:51, INFO: case 2.1
20-06-05 08:04:51, INFO: case 2.1
20-06-05 08:04:53, INFO: case 2.1
20-06-05 08:04:53, INFO: case 2.1
20-06-05 08:04:53, INFO: case 2.1
20-06-05 08:04:53, INFO: case 2.1
20-06-05 08:04:54, INFO: case 2.1
20-06-05 08:04:54, INFO: case 2.1
20-06-05 08:04:54, INFO: case 2.1
20-06-05 08:04:54, INFO: case 2.1
20-06-05 08:04:54, INFO: case 2.1
20-06-05 08:04:54, INFO: case 2.1
20-06-05 08:04:56, INFO: case 2.1
20-06-05 08:04:56, INFO: case 2.1
20-06-05 08:04:56, INFO: case 2.1
20-06-05 08:04:56, INFO: case 2.1
20-06-05 08:04:57, INFO: case 2.1
20-06-05 08:04:57, INFO: case 2.1
20-06-05 08:04:57, INFO: case 2.1
20-06-05 08:04:58, INFO: case 2.1
20-06-05 08:04:58, INFO: case 2.1
20-06-05 08:04:59, INFO: case 2.1
20-06-05 08:04:59, INFO: case 2.1
20-06-05 08:05:00, INFO: case 2.1
20-06-05 08:05:00, INFO: case 2.1
20-06-05 08:05:00, INFO: case 2.1
20-06-05 08:05:00, INFO: case 2.1
20-06-05 08:05:00, INFO: case 2.1
20-06-05 08:05:01, INFO: case 2.1
20-06-05 08:05:01, INFO: case 2.1
20-06-05 08:05:01, INFO: case 2.1
20-06-05 08:05:02, INFO: case 2.1
20-06-05 08:05:02, INFO: case 2.1
20-06-05 08:05:02, INFO: case 2.1
20-06-05 08:05:02, INFO: case 2.1
20-06-05 08:05:03, INFO: case 2.1
20-06-05 08:05:03, INFO: case 2.1
20-06-05 08:05:04, INFO: case 2.1
20-06-05 08:05:04, INFO: case 2.1
20-06-05 08:05:04, INFO: case 2.1
20-06-05 08:05:04, INFO: case 2.1
20-06-05 08:05:05, INFO: case 2.1
