20-06-05 07:18:11, INFO: 

********* SELF PLAY *********


20-06-05 07:18:11, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 20), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 20)]
20-06-05 07:18:15, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 07:18:15, INFO: True-white moves first
20-06-05 07:18:59, INFO: case 2.1
20-06-05 07:19:00, INFO: case 2.1
20-06-05 07:19:01, INFO: case 2.1
20-06-05 07:19:03, INFO: case 2.1
20-06-05 07:19:39, INFO: case 2.1
20-06-05 07:19:39, INFO: case 2.1
20-06-05 07:19:43, INFO: case 2.1
20-06-05 07:19:45, INFO: case 2.1
20-06-05 07:19:45, INFO: case 2.1
20-06-05 07:19:45, INFO: case 2.1
20-06-05 07:19:46, INFO: case 2.1
20-06-05 07:19:47, INFO: case 2.1
20-06-05 07:19:48, INFO: case 2.1
20-06-05 07:19:48, INFO: case 2.1
20-06-05 07:19:48, INFO: case 2.1
20-06-05 07:19:51, INFO: case 2.1
20-06-05 07:19:51, INFO: case 2.1
20-06-05 07:19:51, INFO: case 2.1
20-06-05 07:19:52, INFO: case 2.1
20-06-05 07:20:28, INFO: case 2.1
20-06-05 07:20:29, INFO: case 2.1
20-06-05 07:20:29, INFO: case 2.1
20-06-05 07:20:32, INFO: case 2.1
20-06-05 07:20:33, INFO: case 2.1
20-06-05 07:20:33, INFO: case 2.1
20-06-05 07:20:34, INFO: case 2.1
20-06-05 07:20:36, INFO: case 2.1
20-06-05 07:20:36, INFO: case 2.1
20-06-05 07:20:37, INFO: case 2.1
20-06-05 07:20:40, INFO: case 2.1
20-06-05 07:20:40, INFO: case 2.1
20-06-05 07:20:40, INFO: case 2.1
20-06-05 07:20:41, INFO: case 2.1
20-06-05 07:20:41, INFO: case 2.1
20-06-05 07:20:45, INFO: case 2.1
20-06-05 07:21:00, INFO: case 2.1
20-06-05 07:21:03, INFO: case 2.1
20-06-05 07:21:08, INFO: case 2.1
20-06-05 07:21:08, INFO: case 2.1
20-06-05 07:21:12, INFO: case 2.1
20-06-05 07:21:13, INFO: case 2.1
20-06-05 07:21:15, INFO: case 2.1
20-06-05 07:21:15, INFO: case 2.1
20-06-05 07:21:16, INFO: case 2.1
20-06-05 07:21:17, INFO: case 2.1
20-06-05 07:21:17, INFO: case 2.1
20-06-05 07:21:18, INFO: case 2.1
20-06-05 07:21:19, INFO: case 2.1
20-06-05 07:21:20, INFO: case 2.1
20-06-05 07:21:20, INFO: case 2.1
20-06-05 07:21:20, INFO: case 2.1
20-06-05 07:21:21, INFO: case 2.1
20-06-05 07:21:22, INFO: case 2.1
20-06-05 07:21:22, INFO: case 2.1
20-06-05 07:21:22, INFO: case 2.1
20-06-05 07:21:23, INFO: case 2.1
20-06-05 07:21:25, INFO: case 2.1
20-06-05 07:21:26, INFO: case 2.1
20-06-05 07:21:26, INFO: case 2.1
