20-06-05 08:46:38, INFO: 

********* SELF PLAY *********


20-06-05 08:46:38, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 62), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 62)]
20-06-05 08:46:42, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 08:46:42, INFO: True-white moves first
20-06-05 08:47:21, INFO: case 2.1
20-06-05 08:47:22, INFO: case 2.1
20-06-05 08:47:23, INFO: case 2.1
20-06-05 08:47:27, INFO: case 2.1
20-06-05 08:47:30, INFO: case 2.1
20-06-05 08:47:31, INFO: case 2.1
20-06-05 08:47:39, INFO: case 2.1
20-06-05 08:47:39, INFO: case 2.1
20-06-05 08:47:40, INFO: case 2.1
20-06-05 08:47:40, INFO: case 2.1
20-06-05 08:47:41, INFO: case 2.1
20-06-05 08:47:42, INFO: case 2.1
20-06-05 08:47:42, INFO: case 2.1
20-06-05 08:47:43, INFO: case 2.1
20-06-05 08:47:44, INFO: case 2.1
20-06-05 08:47:44, INFO: case 2.1
20-06-05 08:47:44, INFO: case 2.1
20-06-05 08:47:44, INFO: case 2.1
20-06-05 08:47:45, INFO: case 2.1
20-06-05 08:47:45, INFO: case 2.1
20-06-05 08:47:45, INFO: case 2.1
20-06-05 08:47:45, INFO: case 2.1
20-06-05 08:47:46, INFO: case 2.1
20-06-05 08:47:46, INFO: case 2.1
20-06-05 08:47:46, INFO: case 2.1
20-06-05 08:47:46, INFO: case 2.1
20-06-05 08:47:47, INFO: case 2.1
20-06-05 08:47:47, INFO: case 2.1
20-06-05 08:47:47, INFO: case 2.1
20-06-05 08:47:48, INFO: case 2.1
20-06-05 08:47:48, INFO: case 2.1
20-06-05 08:47:48, INFO: case 2.1
20-06-05 08:47:48, INFO: case 2.1
20-06-05 08:47:49, INFO: case 2.1
20-06-05 08:47:50, INFO: case 2.1
20-06-05 08:47:50, INFO: case 2.1
20-06-05 08:47:50, INFO: case 2.1
20-06-05 08:47:50, INFO: case 2.1
20-06-05 08:47:50, INFO: case 2.1
20-06-05 08:47:50, INFO: case 2.1
20-06-05 08:47:51, INFO: case 2.1
20-06-05 08:47:52, INFO: case 2.1
20-06-05 08:47:52, INFO: case 2.1
20-06-05 08:47:52, INFO: case 2.1
20-06-05 08:47:53, INFO: case 2.1
20-06-05 08:47:53, INFO: case 2.1
20-06-05 08:47:53, INFO: case 2.1
20-06-05 08:47:53, INFO: case 2.1
20-06-05 08:47:54, INFO: case 2.1
20-06-05 08:47:54, INFO: case 2.1
20-06-05 08:47:54, INFO: case 2.1
20-06-05 08:47:55, INFO: case 2.1
20-06-05 08:47:55, INFO: case 2.1
20-06-05 08:47:56, INFO: case 2.1
