20-06-05 08:46:38, INFO: 

********* SELF PLAY *********


20-06-05 08:46:38, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 65), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 65)]
20-06-05 08:46:42, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 08:46:42, INFO: True-white moves first
20-06-05 08:47:47, INFO: case 2.1
20-06-05 08:49:47, INFO: case 2.1
20-06-05 08:50:11, INFO: case 2.1
20-06-05 08:50:13, INFO: case 2.1
20-06-05 08:50:16, INFO: case 2.1
20-06-05 08:50:20, INFO: case 2.1
20-06-05 08:50:26, INFO: case 2.1
20-06-05 08:50:29, INFO: case 2.1
20-06-05 08:50:38, INFO: case 2.1
20-06-05 08:51:31, INFO: case 2.1
20-06-05 08:51:32, INFO: case 2.1
20-06-05 08:51:32, INFO: case 2.1
20-06-05 08:51:32, INFO: case 2.1
20-06-05 08:51:36, INFO: case 2.1
20-06-05 08:51:36, INFO: case 2.1
20-06-05 08:51:36, INFO: case 2.1
20-06-05 08:51:36, INFO: case 2.1
20-06-05 08:51:41, INFO: case 2.1
20-06-05 08:51:51, INFO: case 2.1
20-06-05 08:51:51, INFO: case 2.1
20-06-05 08:51:51, INFO: case 2.1
20-06-05 08:51:51, INFO: case 2.1
20-06-05 08:51:53, INFO: case 2.1
20-06-05 08:51:53, INFO: case 2.1
20-06-05 08:51:53, INFO: case 2.1
20-06-05 08:51:53, INFO: case 2.1
20-06-05 08:51:54, INFO: case 2.1
20-06-05 08:51:54, INFO: case 2.1
20-06-05 08:51:54, INFO: case 2.1
20-06-05 08:51:54, INFO: case 2.1
20-06-05 08:51:57, INFO: case 2.1
20-06-05 08:51:57, INFO: case 2.1
20-06-05 08:51:57, INFO: case 2.1
20-06-05 08:51:57, INFO: case 2.1
20-06-05 08:51:59, INFO: case 2.1
20-06-05 08:51:59, INFO: case 2.1
20-06-05 08:51:59, INFO: case 2.1
20-06-05 08:51:59, INFO: case 2.1
20-06-05 08:52:00, INFO: case 2.1
20-06-05 08:52:00, INFO: case 2.1
20-06-05 08:52:00, INFO: case 2.1
20-06-05 08:52:00, INFO: case 2.1
20-06-05 08:52:03, INFO: case 2.1
20-06-05 08:52:03, INFO: case 2.1
20-06-05 08:52:05, INFO: case 2.1
20-06-05 08:52:05, INFO: case 2.1
20-06-05 08:52:05, INFO: case 2.1
20-06-05 08:52:05, INFO: case 2.1
20-06-05 08:52:08, INFO: case 2.1
20-06-05 08:52:09, INFO: case 2.1
20-06-05 08:52:11, INFO: case 2.1
20-06-05 08:52:11, INFO: case 2.1
20-06-05 08:52:11, INFO: case 2.1
20-06-05 08:52:11, INFO: case 2.1
