20-06-05 07:44:56, INFO: case 2.1
20-06-05 07:44:56, INFO: case 2.1
20-06-05 07:44:57, INFO: case 2.1
20-06-05 07:44:58, INFO: case 2.1
20-06-05 07:45:01, INFO: case 2.1
20-06-05 07:45:01, INFO: case 2.1
20-06-05 07:45:03, INFO: case 2.1
20-06-05 07:45:07, INFO: case 2.1
20-06-05 07:45:11, INFO: case 2.1
20-06-05 07:45:17, INFO: case 2.1
20-06-05 07:45:25, INFO: case 2.1
20-06-05 07:45:27, INFO: case 2.1
20-06-05 07:45:29, INFO: case 2.1
20-06-05 07:45:32, INFO: case 2.1
20-06-05 07:45:32, INFO: case 2.1
20-06-05 07:45:34, INFO: case 2.1
20-06-05 07:45:34, INFO: case 2.1
20-06-05 07:45:35, INFO: case 2.1
20-06-05 07:45:36, INFO: case 2.1
20-06-05 07:45:36, INFO: case 2.1
20-06-05 07:45:36, INFO: case 2.1
20-06-05 07:45:38, INFO: case 2.1
20-06-05 07:45:38, INFO: case 2.1
20-06-05 07:45:38, INFO: case 2.1
20-06-05 07:45:38, INFO: case 2.1
20-06-05 07:45:38, INFO: case 2.1
20-06-05 07:45:39, INFO: case 2.1
20-06-05 07:45:39, INFO: case 2.1
20-06-05 07:45:39, INFO: case 2.1
20-06-05 07:45:39, INFO: case 2.1
20-06-05 07:45:40, INFO: case 2.1
20-06-05 07:45:40, INFO: case 2.1
20-06-05 07:45:40, INFO: case 2.1
20-06-05 07:45:40, INFO: case 2.1
20-06-05 07:45:40, INFO: case 2.1
20-06-05 07:45:41, INFO: case 2.1
20-06-05 07:45:41, INFO: case 2.1
20-06-05 07:45:41, INFO: case 2.1
20-06-05 07:45:41, INFO: case 2.1
20-06-05 07:45:41, INFO: case 2.1
20-06-05 07:45:43, INFO: case 2.1
20-06-05 07:45:47, INFO: case 2.1
20-06-05 07:45:48, INFO: case 2.1
20-06-05 07:45:48, INFO: case 2.1
20-06-05 07:45:50, INFO: case 2.1
20-06-05 07:45:51, INFO: case 2.1
20-06-05 07:45:52, INFO: case 2.1
20-06-05 07:45:52, INFO: case 2.1
20-06-05 07:45:52, INFO: case 2.1
20-06-05 07:45:53, INFO: case 2.1
20-06-05 07:45:53, INFO: case 2.1
20-06-05 07:45:55, INFO: case 2.1
20-06-05 07:45:55, INFO: case 2.1
20-06-05 07:45:57, INFO: case 2.1
20-06-05 07:45:57, INFO: case 2.1
20-06-05 07:46:00, INFO: case 2.1
20-06-05 07:46:00, INFO: case 2.1
20-06-05 07:46:01, INFO: case 2.1
20-06-05 07:46:02, INFO: case 2.1
20-06-05 07:46:04, INFO: case 2.1
20-06-05 07:46:04, INFO: case 2.1
20-06-05 07:46:05, INFO: case 2.1
20-06-05 07:46:05, INFO: case 2.1
20-06-05 07:46:05, INFO: case 2.1
20-06-05 07:46:06, INFO: case 2.1
20-06-05 07:46:06, INFO: case 2.1
20-06-05 07:46:07, INFO: case 2.1
20-06-05 07:46:07, INFO: case 2.1
20-06-05 07:46:07, INFO: case 2.1
20-06-05 07:46:08, INFO: case 2.1
20-06-05 07:46:08, INFO: case 2.1
20-06-05 07:46:08, INFO: case 2.1
20-06-05 07:46:09, INFO: case 2.1
20-06-05 07:46:09, INFO: case 2.1
20-06-05 07:46:10, INFO: case 2.1
20-06-05 07:46:10, INFO: case 2.1
20-06-05 07:46:11, INFO: case 2.1
20-06-05 07:46:11, INFO: case 2.1
20-06-05 07:46:11, INFO: case 2.1
20-06-05 07:46:12, INFO: case 2.1
20-06-05 07:46:12, INFO: case 2.1
20-06-05 07:46:12, INFO: case 2.1
20-06-05 07:46:13, INFO: case 2.1
20-06-05 07:46:13, INFO: case 2.1
20-06-05 07:46:13, INFO: case 2.1
20-06-05 07:46:14, INFO: case 2.1
20-06-05 07:46:14, INFO: case 2.1
20-06-05 07:46:15, INFO: case 2.1
20-06-05 07:46:15, INFO: case 2.1
20-06-05 07:46:15, INFO: case 2.1
20-06-05 07:46:16, INFO: case 2.1
20-06-05 07:46:16, INFO: case 2.1
20-06-05 07:46:17, INFO: case 2.1
20-06-05 07:46:18, INFO: case 2.1
20-06-05 07:46:18, INFO: case 2.1
20-06-05 07:46:19, INFO: case 2.1
20-06-05 07:46:19, INFO: case 2.1
20-06-05 07:46:19, INFO: case 2.1
20-06-05 07:46:20, INFO: case 2.1
20-06-05 07:46:20, INFO: case 2.1
20-06-05 07:46:20, INFO: case 2.1
20-06-05 07:46:21, INFO: case 2.1
20-06-05 07:46:21, INFO: case 2.1
20-06-05 07:46:22, INFO: case 2.1
20-06-05 07:46:23, INFO: case 2.1
20-06-05 07:46:23, INFO: case 2.1
20-06-05 07:46:24, INFO: case 2.1
20-06-05 07:46:24, INFO: case 2.1
20-06-05 07:46:24, INFO: case 2.1
20-06-05 07:46:25, INFO: case 2.1
20-06-05 07:46:26, INFO: case 2.1
20-06-05 07:46:26, INFO: case 2.1
20-06-05 07:46:26, INFO: case 2.1
20-06-05 07:46:27, INFO: case 2.1
20-06-05 07:46:27, INFO: case 2.1
20-06-05 07:46:28, INFO: case 2.1
20-06-05 07:46:28, INFO: case 2.1
20-06-05 07:46:28, INFO: case 2.1
20-06-05 07:46:28, INFO: case 2.1
20-06-05 07:46:30, INFO: case 2.1
20-06-05 07:46:30, INFO: case 2.1
20-06-05 07:46:30, INFO: case 2.1
20-06-05 07:46:31, INFO: case 2.1
20-06-05 07:46:31, INFO: case 2.1
20-06-05 07:46:31, INFO: case 2.1
20-06-05 07:46:32, INFO: case 2.1
20-06-05 07:46:32, INFO: case 2.1
20-06-05 07:46:33, INFO: case 2.1
20-06-05 07:46:33, INFO: case 2.1
20-06-05 07:46:33, INFO: case 2.1
20-06-05 07:46:34, INFO: case 2.1
20-06-05 07:46:35, INFO: case 2.1
20-06-05 07:46:35, INFO: case 2.1
20-06-05 07:46:35, INFO: case 2.1
20-06-05 07:46:37, INFO: case 2.1
20-06-05 07:46:38, INFO: case 2.1
20-06-05 07:46:39, INFO: case 2.1
20-06-05 07:46:39, INFO: case 2.1
20-06-05 07:46:39, INFO: case 2.1
20-06-05 07:46:41, INFO: case 2.1
20-06-05 07:46:41, INFO: case 2.1
20-06-05 07:46:43, INFO: case 2.1
20-06-05 07:46:43, INFO: case 2.1
20-06-05 07:46:44, INFO: case 2.1
20-06-05 07:46:44, INFO: case 2.1
20-06-05 07:46:44, INFO: case 2.1
20-06-05 07:46:45, INFO: case 2.1
20-06-05 07:46:46, INFO: case 2.1
20-06-05 07:46:46, INFO: case 2.1
20-06-05 07:46:48, INFO: case 2.1
20-06-05 07:46:49, INFO: case 2.1
20-06-05 07:46:50, INFO: case 2.1
20-06-05 07:46:51, INFO: case 2.1
20-06-05 07:46:52, INFO: case 2.1
20-06-05 07:46:52, INFO: case 2.1
20-06-05 07:46:53, INFO: case 2.1
20-06-05 07:46:54, INFO: case 2.1
20-06-05 07:46:54, INFO: case 2.1
20-06-05 07:46:54, INFO: case 2.1
20-06-05 07:46:54, INFO: case 2.1
20-06-05 07:46:55, INFO: case 2.1
20-06-05 07:46:56, INFO: case 2.1
20-06-05 07:47:00, INFO: case 2.1
20-06-05 07:47:00, INFO: case 2.1
20-06-05 07:47:03, INFO: case 2.1
20-06-05 07:47:04, INFO: case 2.1
20-06-05 07:47:04, INFO: case 2.1
20-06-05 07:47:06, INFO: case 2.1
20-06-05 07:47:06, INFO: case 2.1
20-06-05 07:47:08, INFO: case 2.1
20-06-05 07:47:10, INFO: case 2.1
20-06-05 07:47:11, INFO: case 2.1
20-06-05 07:47:11, INFO: case 2.1
20-06-05 07:47:13, INFO: case 2.1
20-06-05 07:47:14, INFO: case 2.1
20-06-05 07:47:14, INFO: case 2.1
20-06-05 07:47:14, INFO: case 2.1
20-06-05 07:47:14, INFO: case 2.1
20-06-05 07:47:15, INFO: case 2.1
20-06-05 07:47:15, INFO: case 2.1
20-06-05 07:47:17, INFO: case 2.1
20-06-05 07:47:18, INFO: case 2.1
20-06-05 07:47:18, INFO: case 2.1
20-06-05 07:47:18, INFO: case 2.1
20-06-05 07:47:19, INFO: case 2.1
20-06-05 07:47:20, INFO: case 2.1
20-06-05 07:47:20, INFO: case 2.1
20-06-05 07:47:21, INFO: case 2.1
20-06-05 07:47:22, INFO: case 2.1
20-06-05 07:47:23, INFO: case 2.1
20-06-05 07:47:23, INFO: case 2.1
20-06-05 07:47:23, INFO: case 2.1
20-06-05 07:47:24, INFO: case 2.1
20-06-05 07:47:24, INFO: case 2.1
20-06-05 07:47:25, INFO: case 2.1
20-06-05 07:47:26, INFO: case 2.1
20-06-05 07:47:26, INFO: case 2.1
20-06-05 07:47:28, INFO: case 2.1
20-06-05 07:47:28, INFO: case 2.1
20-06-05 07:47:29, INFO: case 2.1
20-06-05 07:47:29, INFO: case 2.1
20-06-05 07:47:30, INFO: case 2.1
20-06-05 07:47:30, INFO: case 2.1
20-06-05 07:47:30, INFO: case 2.1
20-06-05 07:47:32, INFO: case 2.1
20-06-05 07:47:32, INFO: case 2.1
20-06-05 07:47:33, INFO: case 2.1
20-06-05 07:47:34, INFO: case 2.1
20-06-05 07:47:35, INFO: case 2.1
20-06-05 07:47:35, INFO: case 2.1
20-06-05 07:47:36, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:39, INFO: case 2.1
20-06-05 07:47:39, INFO: case 2.1
20-06-05 07:47:40, INFO: case 2.1
20-06-05 07:47:41, INFO: case 2.1
20-06-05 07:47:41, INFO: case 2.1
20-06-05 07:47:43, INFO: case 2.1
20-06-05 07:47:43, INFO: case 2.1
20-06-05 07:47:43, INFO: case 2.1
20-06-05 07:47:44, INFO: case 2.1
20-06-05 07:47:46, INFO: case 2.1
20-06-05 07:47:46, INFO: case 2.1
20-06-05 07:47:47, INFO: case 2.1
20-06-05 07:47:49, INFO: case 2.1
20-06-05 07:47:49, INFO: case 2.1
20-06-05 07:47:49, INFO: case 2.1
20-06-05 07:47:50, INFO: case 2.1
20-06-05 07:47:51, INFO: case 2.1
20-06-05 07:47:52, INFO: case 2.1
20-06-05 07:47:53, INFO: case 2.1
20-06-05 07:47:54, INFO: case 2.1
20-06-05 07:47:54, INFO: case 2.1
20-06-05 07:47:55, INFO: case 2.1
20-06-05 07:47:55, INFO: case 2.1
20-06-05 07:47:57, INFO: case 2.1
20-06-05 07:47:57, INFO: case 2.1
20-06-05 07:47:58, INFO: case 2.1
20-06-05 07:47:59, INFO: case 2.1
20-06-05 07:47:59, INFO: case 2.1
20-06-05 07:48:00, INFO: case 2.1
20-06-05 07:48:00, INFO: case 2.1
20-06-05 07:48:01, INFO: case 2.1
20-06-05 07:48:01, INFO: case 2.1
20-06-05 07:48:01, INFO: case 2.1
20-06-05 07:48:02, INFO: case 2.1
20-06-05 07:48:04, INFO: case 2.1
20-06-05 07:48:04, INFO: case 2.1
20-06-05 07:48:04, INFO: case 2.1
20-06-05 07:48:06, INFO: case 2.1
20-06-05 07:48:06, INFO: case 2.1
20-06-05 07:48:06, INFO: case 2.1
20-06-05 07:48:07, INFO: case 2.1
20-06-05 07:48:09, INFO: case 2.1
20-06-05 07:48:09, INFO: case 2.1
20-06-05 07:48:10, INFO: case 2.1
20-06-05 07:48:11, INFO: case 2.1
20-06-05 07:48:11, INFO: case 2.1
20-06-05 07:48:11, INFO: case 2.1
20-06-05 07:48:12, INFO: case 2.1
20-06-05 07:48:16, INFO: case 2.1
20-06-05 07:48:16, INFO: case 2.1
20-06-05 07:48:17, INFO: case 2.1
20-06-05 07:48:18, INFO: case 2.1
20-06-05 07:48:18, INFO: case 2.1
20-06-05 07:48:18, INFO: case 2.1
20-06-05 07:48:19, INFO: case 2.1
20-06-05 07:48:19, INFO: case 2.1
20-06-05 07:48:20, INFO: case 2.1
20-06-05 07:48:21, INFO: case 2.1
20-06-05 07:48:21, INFO: case 2.1
20-06-05 07:48:21, INFO: case 2.1
20-06-05 07:48:22, INFO: case 2.1
20-06-05 07:48:24, INFO: case 2.1
20-06-05 07:48:24, INFO: case 2.1
20-06-05 07:48:24, INFO: case 2.1
20-06-05 07:48:25, INFO: case 2.1
20-06-05 07:48:25, INFO: case 2.1
20-06-05 07:48:25, INFO: case 2.1
20-06-05 07:48:26, INFO: case 2.1
20-06-05 07:48:26, INFO: case 2.1
20-06-05 07:48:26, INFO: case 2.1
20-06-05 07:48:27, INFO: case 2.1
20-06-05 07:48:29, INFO: case 2.1
20-06-05 07:48:29, INFO: case 2.1
20-06-05 07:48:29, INFO: case 2.1
20-06-05 07:48:30, INFO: case 2.1
20-06-05 07:48:30, INFO: case 2.1
20-06-05 07:48:30, INFO: case 2.1
20-06-05 07:48:31, INFO: case 2.1
20-06-05 07:48:32, INFO: case 2.1
20-06-05 07:48:32, INFO: case 2.1
20-06-05 07:48:33, INFO: case 2.1
20-06-05 07:48:34, INFO: case 2.1
20-06-05 07:48:34, INFO: case 2.1
20-06-05 07:48:35, INFO: case 2.1
20-06-05 07:48:35, INFO: case 2.1
20-06-05 07:48:35, INFO: case 2.1
20-06-05 07:48:37, INFO: case 2.1
20-06-05 07:48:37, INFO: case 2.1
20-06-05 07:48:37, INFO: case 2.1
20-06-05 07:48:38, INFO: case 2.1
20-06-05 07:48:40, INFO: case 2.1
20-06-05 07:48:40, INFO: case 2.1
20-06-05 07:48:41, INFO: case 2.1
20-06-05 07:48:42, INFO: case 2.1
20-06-05 07:48:42, INFO: case 2.1
20-06-05 07:48:42, INFO: case 2.1
20-06-05 07:48:43, INFO: case 2.1
20-06-05 07:48:45, INFO: case 2.1
20-06-05 07:48:45, INFO: case 2.1
20-06-05 07:48:45, INFO: case 2.1
20-06-05 07:48:47, INFO: case 2.1
20-06-05 07:48:47, INFO: case 2.1
20-06-05 07:48:47, INFO: case 2.1
20-06-05 07:48:48, INFO: case 2.1
20-06-05 07:48:48, INFO: case 2.1
20-06-05 07:48:48, INFO: case 2.1
20-06-05 07:48:49, INFO: case 2.1
20-06-05 07:48:51, INFO: case 2.1
20-06-05 07:48:51, INFO: case 2.1
20-06-05 07:48:51, INFO: case 2.1
20-06-05 07:48:52, INFO: case 2.1
20-06-05 07:48:52, INFO: case 2.1
20-06-05 07:48:52, INFO: case 2.1
20-06-05 07:48:52, INFO: case 2.1
20-06-05 07:48:54, INFO: case 2.1
20-06-05 07:48:54, INFO: case 2.1
20-06-05 07:48:54, INFO: case 2.1
20-06-05 07:48:55, INFO: case 2.1
20-06-05 07:48:55, INFO: case 2.1
20-06-05 07:48:55, INFO: case 2.1
20-06-05 07:48:56, INFO: case 2.1
20-06-05 07:48:59, INFO: case 2.1
20-06-05 07:48:59, INFO: case 2.1
20-06-05 07:49:01, INFO: case 2.1
20-06-05 07:49:01, INFO: case 2.1
20-06-05 07:49:03, INFO: case 2.1
20-06-05 07:49:05, INFO: case 2.1
20-06-05 07:49:05, INFO: case 2.1
20-06-05 07:49:05, INFO: case 2.1
20-06-05 07:49:06, INFO: case 2.1
20-06-05 07:49:06, INFO: case 2.1
20-06-05 07:49:07, INFO: case 2.1
20-06-05 07:49:09, INFO: case 2.1
20-06-05 07:49:09, INFO: case 2.1
20-06-05 07:49:09, INFO: case 2.1
20-06-05 07:49:09, INFO: case 2.1
20-06-05 07:49:11, INFO: case 2.1
20-06-05 07:49:13, INFO: case 2.1
20-06-05 07:49:14, INFO: case 2.1
20-06-05 07:49:15, INFO: case 2.1
20-06-05 07:49:15, INFO: case 2.1
20-06-05 07:49:17, INFO: case 2.1
20-06-05 07:49:17, INFO: case 2.1
20-06-05 07:49:18, INFO: case 2.1
20-06-05 07:49:19, INFO: case 2.1
20-06-05 07:49:21, INFO: case 2.1
20-06-05 07:49:24, INFO: case 2.1
20-06-05 07:49:25, INFO: case 2.1
20-06-05 07:49:26, INFO: case 2.1
20-06-05 07:49:28, INFO: case 2.1
20-06-05 07:49:33, INFO: case 2.1
20-06-05 07:49:34, INFO: case 2.1
20-06-05 07:49:34, INFO: case 2.1
20-06-05 07:49:35, INFO: case 2.1
20-06-05 07:49:35, INFO: case 2.1
20-06-05 07:49:35, INFO: case 2.1
20-06-05 07:49:36, INFO: case 2.1
20-06-05 07:49:37, INFO: case 2.1
20-06-05 07:49:39, INFO: case 2.1
20-06-05 07:49:39, INFO: case 2.1
20-06-05 07:49:39, INFO: case 2.1
20-06-05 07:49:39, INFO: case 2.1
20-06-05 07:49:40, INFO: case 2.1
20-06-05 07:49:41, INFO: case 2.1
20-06-05 07:49:41, INFO: case 2.1
20-06-05 07:49:41, INFO: case 2.1
20-06-05 07:49:42, INFO: case 2.1
20-06-05 07:49:43, INFO: case 2.1
20-06-05 07:49:44, INFO: case 2.1
20-06-05 07:49:44, INFO: case 2.1
20-06-05 07:49:44, INFO: case 2.1
20-06-05 07:49:44, INFO: case 2.1
20-06-05 07:49:45, INFO: case 2.1
20-06-05 07:49:47, INFO: case 2.1
20-06-05 07:49:47, INFO: case 2.1
20-06-05 07:49:47, INFO: case 2.1
20-06-05 07:49:47, INFO: case 2.1
20-06-05 07:49:48, INFO: case 2.1
20-06-05 07:49:52, INFO: case 2.1
20-06-05 07:49:53, INFO: case 2.1
20-06-05 07:49:54, INFO: case 2.1
20-06-05 07:49:54, INFO: case 2.1
20-06-05 07:49:55, INFO: case 2.1
20-06-05 07:49:57, INFO: case 2.1
20-06-05 07:49:57, INFO: case 2.1
20-06-05 07:50:01, INFO: case 2.1
20-06-05 07:50:01, INFO: case 2.1
20-06-05 07:50:04, INFO: case 2.1
20-06-05 07:50:08, INFO: case 2.1
20-06-05 07:50:09, INFO: case 2.1
20-06-05 07:50:09, INFO: case 2.1
20-06-05 07:50:10, INFO: case 2.1
20-06-05 07:50:10, INFO: case 2.1
20-06-05 07:50:14, INFO: case 2.1
20-06-05 07:50:14, INFO: case 2.1
20-06-05 07:50:14, INFO: case 2.1
20-06-05 07:50:15, INFO: case 2.1
20-06-05 07:50:15, INFO: case 2.1
20-06-05 07:50:17, INFO: case 2.1
20-06-05 07:50:19, INFO: case 2.1
20-06-05 07:50:19, INFO: case 2.1
20-06-05 07:50:20, INFO: case 2.1
20-06-05 07:50:21, INFO: case 2.1
20-06-05 07:50:22, INFO: case 2.1
20-06-05 07:50:22, INFO: case 2.1
20-06-05 07:50:22, INFO: case 2.1
20-06-05 07:50:22, INFO: case 2.1
20-06-05 07:50:23, INFO: case 2.1
20-06-05 07:50:23, INFO: case 2.1
20-06-05 07:50:24, INFO: case 2.1
20-06-05 07:50:24, INFO: case 2.1
20-06-05 07:50:24, INFO: case 2.1
20-06-05 07:50:25, INFO: case 2.1
20-06-05 07:50:25, INFO: case 2.1
20-06-05 07:50:26, INFO: case 2.1
20-06-05 07:50:26, INFO: case 2.1
20-06-05 07:50:26, INFO: case 2.1
20-06-05 07:50:26, INFO: case 2.1
20-06-05 07:50:29, INFO: case 2.1
20-06-05 07:50:29, INFO: case 2.1
20-06-05 07:50:30, INFO: case 2.1
20-06-05 07:50:30, INFO: case 2.1
20-06-05 07:50:30, INFO: case 2.1
20-06-05 07:50:31, INFO: case 2.1
20-06-05 07:50:31, INFO: case 2.1
20-06-05 07:50:32, INFO: case 2.1
20-06-05 07:50:33, INFO: case 2.1
20-06-05 07:50:33, INFO: case 2.1
20-06-05 07:50:33, INFO: case 2.1
20-06-05 07:50:37, INFO: case 2.1
20-06-05 07:50:37, INFO: case 2.1
20-06-05 07:50:37, INFO: case 2.1
20-06-05 07:50:37, INFO: case 2.1
20-06-05 07:50:37, INFO: case 2.1
20-06-05 07:50:38, INFO: case 2.1
20-06-05 07:50:38, INFO: case 2.1
20-06-05 07:50:38, INFO: case 2.1
20-06-05 07:50:41, INFO: case 2.1
20-06-05 07:50:41, INFO: case 2.1
20-06-05 07:50:42, INFO: case 2.1
20-06-05 07:50:42, INFO: case 2.1
20-06-05 07:50:43, INFO: case 2.1
