20-06-05 07:18:11, INFO: 

********* SELF PLAY *********


20-06-05 07:18:11, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 22), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 22)]
20-06-05 07:18:15, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 07:18:15, INFO: True-white moves first
20-06-05 07:19:54, INFO: case 2.1
20-06-05 07:19:56, INFO: case 2.1
20-06-05 07:19:56, INFO: case 2.1
20-06-05 07:19:56, INFO: case 2.1
20-06-05 07:19:56, INFO: case 2.1
20-06-05 07:19:57, INFO: case 2.1
20-06-05 07:19:57, INFO: case 2.1
20-06-05 07:19:58, INFO: case 2.1
20-06-05 07:19:58, INFO: case 2.1
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
20-06-05 07:20:02, INFO: case 2.3
