20-06-05 09:08:55, INFO: 

********* SELF PLAY *********


20-06-05 09:08:55, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 74), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 74)]
20-06-05 09:08:59, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 09:08:59, INFO: True-white moves first
20-06-05 09:09:44, INFO: case 2.1
20-06-05 09:09:49, INFO: case 2.1
20-06-05 09:09:49, INFO: case 2.1
20-06-05 09:09:49, INFO: case 2.1
20-06-05 09:09:49, INFO: case 2.1
20-06-05 09:09:49, INFO: case 2.1
20-06-05 09:09:49, INFO: case 2.1
20-06-05 09:10:01, INFO: case 2.1
20-06-05 09:10:04, INFO: case 2.1
20-06-05 09:10:07, INFO: case 2.1
20-06-05 09:10:09, INFO: case 2.1
20-06-05 09:11:43, INFO: case 2.1
20-06-05 09:11:55, INFO: case 2.1
20-06-05 09:11:57, INFO: case 2.1
20-06-05 09:11:58, INFO: case 2.1
20-06-05 09:11:58, INFO: case 2.1
20-06-05 09:11:58, INFO: case 2.1
20-06-05 09:12:04, INFO: case 2.1
20-06-05 09:12:04, INFO: case 2.1
20-06-05 09:12:04, INFO: case 2.1
20-06-05 09:12:04, INFO: case 2.1
20-06-05 09:12:10, INFO: case 2.1
20-06-05 09:12:11, INFO: case 2.1
20-06-05 09:12:11, INFO: case 2.1
20-06-05 09:12:12, INFO: case 2.1
20-06-05 09:12:13, INFO: case 2.1
20-06-05 09:12:14, INFO: case 2.1
20-06-05 09:12:14, INFO: case 2.1
20-06-05 09:12:15, INFO: case 2.1
20-06-05 09:12:17, INFO: case 2.1
20-06-05 09:12:17, INFO: case 2.1
20-06-05 09:12:17, INFO: case 2.1
20-06-05 09:12:17, INFO: case 2.1
20-06-05 09:12:18, INFO: case 2.1
20-06-05 09:12:20, INFO: case 2.1
20-06-05 09:12:21, INFO: case 2.1
20-06-05 09:12:23, INFO: case 2.2
