20-06-05 08:46:38, INFO: 

********* SELF PLAY *********


20-06-05 08:46:38, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 64), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 64)]
20-06-05 08:46:42, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 08:46:42, INFO: True-white moves first
20-06-05 08:47:40, INFO: case 2.1
20-06-05 08:47:42, INFO: case 2.1
20-06-05 08:47:44, INFO: case 2.1
20-06-05 08:47:45, INFO: case 2.1
20-06-05 08:47:45, INFO: case 2.1
20-06-05 08:47:46, INFO: case 2.1
20-06-05 08:47:47, INFO: case 2.1
20-06-05 08:47:48, INFO: case 2.1
20-06-05 08:47:48, INFO: case 2.1
20-06-05 08:47:49, INFO: case 2.1
20-06-05 08:47:49, INFO: case 2.1
20-06-05 08:47:50, INFO: case 2.1
20-06-05 08:47:50, INFO: case 2.1
20-06-05 08:47:50, INFO: case 2.1
20-06-05 08:47:51, INFO: case 2.1
20-06-05 08:47:54, INFO: case 2.1
20-06-05 08:47:54, INFO: case 2.1
20-06-05 08:47:56, INFO: case 2.1
20-06-05 08:47:56, INFO: case 2.1
20-06-05 08:47:56, INFO: case 2.1
20-06-05 08:47:57, INFO: case 2.1
20-06-05 08:47:57, INFO: case 2.1
20-06-05 08:47:58, INFO: case 2.1
20-06-05 08:47:58, INFO: case 2.1
20-06-05 08:48:00, INFO: case 2.1
20-06-05 08:48:00, INFO: case 2.1
20-06-05 08:48:51, INFO: case 2.1
20-06-05 08:48:51, INFO: case 2.1
20-06-05 08:48:54, INFO: case 2.1
20-06-05 08:48:54, INFO: case 2.1
20-06-05 08:48:54, INFO: case 2.1
20-06-05 08:48:54, INFO: case 2.1
20-06-05 08:48:56, INFO: case 2.1
20-06-05 08:48:56, INFO: case 2.1
20-06-05 08:48:57, INFO: case 2.1
20-06-05 08:48:57, INFO: case 2.1
20-06-05 08:48:57, INFO: case 2.1
20-06-05 08:48:57, INFO: case 2.1
20-06-05 08:48:59, INFO: case 2.1
20-06-05 08:48:59, INFO: case 2.1
20-06-05 08:49:00, INFO: case 2.2
20-06-05 08:49:00, INFO: case 2.1
20-06-05 08:49:00, INFO: case 2.1
20-06-05 08:49:00, INFO: case 2.1
20-06-05 08:49:00, INFO: case 2.1
20-06-05 08:49:02, INFO: case 2.1
20-06-05 08:49:02, INFO: case 2.1
20-06-05 08:49:02, INFO: case 2.3
20-06-05 08:49:02, INFO: case 2.3
20-06-05 08:49:02, INFO: case 2.3
20-06-05 08:49:02, INFO: case 2.3
20-06-05 08:49:02, INFO: case 2.3
20-06-05 08:49:02, INFO: case 2.3
20-06-05 08:49:02, INFO: case 2.3
