20-06-05 06:53:57, INFO: 

********* SELF PLAY *********


20-06-05 06:53:57, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 14), ('last_iter', 5), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 14)]
20-06-05 06:54:01, INFO: Load model: /home/hieu123/workspace/models/5.pth
20-06-05 06:54:01, INFO: True-white moves first
20-06-05 06:54:39, INFO: case 2.1
20-06-05 06:54:41, INFO: case 2.1
20-06-05 06:54:44, INFO: case 2.1
20-06-05 06:54:49, INFO: case 2.1
20-06-05 06:54:52, INFO: case 2.1
20-06-05 06:55:07, INFO: case 2.1
20-06-05 06:55:19, INFO: case 2.1
20-06-05 06:55:19, INFO: case 2.1
20-06-05 06:55:22, INFO: case 2.1
20-06-05 06:55:46, INFO: case 2.1
20-06-05 06:55:47, INFO: case 2.1
20-06-05 06:55:48, INFO: case 2.1
20-06-05 06:55:50, INFO: case 2.1
20-06-05 06:55:51, INFO: case 2.1
20-06-05 06:55:52, INFO: case 2.1
20-06-05 06:55:54, INFO: case 2.1
20-06-05 06:55:54, INFO: case 2.1
20-06-05 06:55:55, INFO: case 2.1
20-06-05 06:55:55, INFO: case 2.1
20-06-05 06:55:56, INFO: case 2.1
20-06-05 06:55:56, INFO: case 2.1
20-06-05 06:55:56, INFO: case 2.1
20-06-05 06:55:58, INFO: case 2.1
20-06-05 06:55:58, INFO: case 2.1
20-06-05 06:55:59, INFO: case 2.1
20-06-05 06:55:59, INFO: case 2.1
20-06-05 06:55:59, INFO: case 2.1
20-06-05 06:56:00, INFO: case 2.1
20-06-05 06:56:00, INFO: case 2.1
20-06-05 06:56:01, INFO: case 2.1
20-06-05 06:56:01, INFO: case 2.1
20-06-05 06:56:01, INFO: case 2.1
20-06-05 06:56:02, INFO: case 2.1
20-06-05 06:56:02, INFO: case 2.1
20-06-05 06:56:03, INFO: case 2.1
20-06-05 06:56:03, INFO: case 2.1
20-06-05 06:56:04, INFO: case 2.1
20-06-05 06:56:04, INFO: case 2.1
20-06-05 06:56:04, INFO: case 2.1
20-06-05 06:56:05, INFO: case 2.1
20-06-05 06:56:05, INFO: case 2.1
20-06-05 06:56:05, INFO: case 2.1
20-06-05 06:56:05, INFO: case 2.1
20-06-05 06:56:05, INFO: case 2.1
20-06-05 06:56:05, INFO: case 2.1
20-06-05 06:56:05, INFO: case 2.1
20-06-05 06:56:06, INFO: case 2.1
20-06-05 06:56:06, INFO: case 2.1
20-06-05 06:56:06, INFO: case 2.1
20-06-05 06:56:06, INFO: case 2.1
20-06-05 06:56:06, INFO: case 2.1
20-06-05 06:56:07, INFO: case 2.1
20-06-05 06:56:07, INFO: case 2.1
20-06-05 06:56:07, INFO: case 2.1
20-06-05 06:56:07, INFO: case 2.1
20-06-05 06:56:08, INFO: case 2.1
20-06-05 06:56:09, INFO: case 2.1
20-06-05 06:56:09, INFO: case 2.1
20-06-05 06:56:10, INFO: case 2.1
20-06-05 06:56:10, INFO: case 2.1
20-06-05 06:56:11, INFO: case 2.1
20-06-05 06:56:12, INFO: case 2.1
20-06-05 06:56:12, INFO: case 2.1
20-06-05 06:56:12, INFO: case 2.1
20-06-05 06:56:12, INFO: case 2.1
