20-06-05 10:15:45, INFO: 

********* SELF PLAY *********


20-06-05 10:15:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 3), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 3)]
20-06-05 10:15:49, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 10:15:49, INFO: True-white moves first
20-06-05 10:16:18, INFO: case 2.1
20-06-05 10:16:19, INFO: case 2.1
20-06-05 10:16:20, INFO: case 2.1
20-06-05 10:16:21, INFO: case 2.1
20-06-05 10:16:24, INFO: case 2.1
20-06-05 10:16:26, INFO: case 2.1
20-06-05 10:16:27, INFO: case 2.1
20-06-05 10:16:32, INFO: case 2.1
20-06-05 10:17:05, INFO: case 2.1
20-06-05 10:17:08, INFO: case 2.1
20-06-05 10:17:48, INFO: case 2.1
20-06-05 10:17:49, INFO: case 2.1
20-06-05 10:17:49, INFO: case 2.1
20-06-05 10:17:50, INFO: case 2.1
20-06-05 10:17:51, INFO: case 2.1
20-06-05 10:17:54, INFO: case 2.1
20-06-05 10:17:55, INFO: case 2.1
20-06-05 10:17:57, INFO: case 2.1
20-06-05 10:17:58, INFO: case 2.1
20-06-05 10:17:59, INFO: case 2.1
20-06-05 10:18:00, INFO: case 2.1
20-06-05 10:18:01, INFO: case 2.1
20-06-05 10:18:02, INFO: case 2.1
20-06-05 10:18:04, INFO: case 2.1
20-06-05 10:18:07, INFO: case 2.1
20-06-05 10:18:08, INFO: case 2.1
20-06-05 10:18:09, INFO: case 2.1
20-06-05 10:18:12, INFO: case 2.1
20-06-05 10:18:12, INFO: case 2.1
20-06-05 10:18:13, INFO: case 2.1
20-06-05 10:18:15, INFO: case 2.1
20-06-05 10:18:16, INFO: case 2.1
20-06-05 10:18:17, INFO: case 2.1
20-06-05 10:18:17, INFO: case 2.1
20-06-05 10:18:19, INFO: case 2.1
20-06-05 10:18:20, INFO: case 2.1
20-06-05 10:18:20, INFO: case 2.1
20-06-05 10:18:22, INFO: case 2.1
20-06-05 10:18:24, INFO: case 2.1
20-06-05 10:18:25, INFO: case 2.1
20-06-05 10:18:26, INFO: case 2.1
20-06-05 10:18:26, INFO: case 2.1
20-06-05 10:18:27, INFO: case 2.1
20-06-05 10:18:29, INFO: case 2.1
20-06-05 10:18:30, INFO: case 2.1
20-06-05 10:18:31, INFO: case 2.1
20-06-05 10:18:31, INFO: case 2.1
20-06-05 10:18:32, INFO: case 2.1
20-06-05 10:18:34, INFO: case 2.1
20-06-05 10:18:35, INFO: case 2.1
20-06-05 10:18:35, INFO: case 2.1
20-06-05 10:18:38, INFO: case 2.1
20-06-05 10:18:39, INFO: case 2.1
20-06-05 10:18:39, INFO: case 2.1
20-06-05 10:18:42, INFO: case 2.1
20-06-05 10:18:43, INFO: case 2.1
20-06-05 10:18:43, INFO: case 2.1
20-06-05 10:18:45, INFO: case 2.1
20-06-05 10:18:45, INFO: case 2.1
20-06-05 10:18:49, INFO: case 2.1
20-06-05 10:18:52, INFO: case 2.1
20-06-05 10:18:55, INFO: case 2.1
20-06-05 10:18:55, INFO: case 2.1
20-06-05 10:18:55, INFO: case 2.1
20-06-05 10:18:56, INFO: case 2.1
20-06-05 10:18:57, INFO: case 2.1
20-06-05 10:18:58, INFO: case 2.1
20-06-05 10:19:21, INFO: case 2.1
20-06-05 10:19:22, INFO: case 2.1
20-06-05 10:19:24, INFO: case 2.1
20-06-05 10:19:25, INFO: case 2.1
20-06-05 10:19:30, INFO: case 2.1
20-06-05 10:19:31, INFO: case 2.1
20-06-05 10:19:34, INFO: case 2.1
20-06-05 10:19:34, INFO: case 2.1
20-06-05 10:19:34, INFO: case 2.1
20-06-05 10:19:34, INFO: case 2.1
20-06-05 10:19:43, INFO: case 2.1
20-06-05 10:19:43, INFO: case 2.1
20-06-05 10:19:43, INFO: case 2.1
20-06-05 10:19:44, INFO: case 2.1
20-06-05 10:19:47, INFO: case 2.1
20-06-05 10:19:51, INFO: case 2.1
20-06-05 10:19:51, INFO: case 2.1
20-06-05 10:19:51, INFO: case 2.1
20-06-05 10:19:51, INFO: case 2.1
20-06-05 10:19:55, INFO: case 2.1
20-06-05 10:19:58, INFO: case 2.1
20-06-05 10:19:58, INFO: case 2.1
20-06-05 10:19:59, INFO: case 2.1
20-06-05 10:19:59, INFO: case 2.1
20-06-05 10:19:59, INFO: case 2.1
20-06-05 10:20:00, INFO: case 2.1
20-06-05 10:20:00, INFO: case 2.1
20-06-05 10:20:00, INFO: case 2.1
20-06-05 10:20:00, INFO: case 2.1
20-06-05 10:20:02, INFO: case 2.1
20-06-05 10:20:03, INFO: case 2.1
20-06-05 10:20:03, INFO: case 2.1
20-06-05 10:20:03, INFO: case 2.1
20-06-05 10:20:03, INFO: case 2.1
20-06-05 10:20:04, INFO: case 2.1
20-06-05 10:20:05, INFO: case 2.1
20-06-05 10:20:05, INFO: case 2.1
20-06-05 10:20:06, INFO: case 2.1
20-06-05 10:20:07, INFO: case 2.1
20-06-05 10:20:07, INFO: case 2.1
20-06-05 10:20:07, INFO: case 2.1
20-06-05 10:20:08, INFO: case 2.1
20-06-05 10:20:08, INFO: case 2.1
20-06-05 10:20:08, INFO: case 2.1
20-06-05 10:20:08, INFO: case 2.1
20-06-05 10:21:17, INFO: case 2.1
20-06-05 10:21:17, INFO: case 2.1
20-06-05 10:21:18, INFO: case 2.1
20-06-05 10:21:18, INFO: case 2.1
20-06-05 10:21:18, INFO: case 2.1
20-06-05 10:21:18, INFO: case 2.1
20-06-05 10:21:19, INFO: case 2.1
20-06-05 10:21:19, INFO: case 2.1
20-06-05 10:21:21, INFO: case 2.1
20-06-05 10:21:21, INFO: case 2.1
20-06-05 10:22:03, INFO: case 2.1
20-06-05 10:22:03, INFO: case 2.1
20-06-05 10:22:05, INFO: case 2.1
20-06-05 10:22:12, INFO: case 2.1
20-06-05 10:22:15, INFO: case 2.1
20-06-05 10:22:20, INFO: case 2.1
20-06-05 10:22:23, INFO: case 2.1
20-06-05 10:22:24, INFO: case 2.1
20-06-05 10:22:28, INFO: case 2.1
20-06-05 10:22:30, INFO: case 2.1
20-06-05 10:22:30, INFO: case 2.1
20-06-05 10:22:31, INFO: case 2.1
