20-06-05 11:03:57, INFO: 

********* SELF PLAY *********


20-06-05 11:03:57, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 21), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 21)]
20-06-05 11:04:01, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 11:04:01, INFO: True-white moves first
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:05:03, INFO: case 2.3
20-06-05 11:06:08, INFO: case 2.1
20-06-05 11:06:09, INFO: case 2.1
20-06-05 11:06:12, INFO: case 2.1
20-06-05 11:06:12, INFO: case 2.1
20-06-05 11:06:17, INFO: case 2.1
20-06-05 11:06:37, INFO: case 2.2
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:39, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.3
20-06-05 11:06:40, INFO: case 2.2
20-06-05 11:06:41, INFO: case 2.2
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
20-06-05 11:06:44, INFO: case 2.3
