20-06-05 12:34:45, INFO: 

********* SELF PLAY *********


20-06-05 12:34:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 64), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 64)]
20-06-05 12:34:49, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:34:49, INFO: True-white moves first
20-06-05 12:37:34, INFO: case 2.1
20-06-05 12:37:34, INFO: case 2.1
20-06-05 12:37:34, INFO: case 2.1
20-06-05 12:37:34, INFO: case 2.1
20-06-05 12:39:38, INFO: case 2.1
20-06-05 12:39:39, INFO: case 2.1
20-06-05 12:39:42, INFO: case 2.1
20-06-05 12:39:43, INFO: case 2.1
20-06-05 12:39:44, INFO: case 2.1
20-06-05 12:39:48, INFO: case 2.1
20-06-05 12:39:51, INFO: case 2.1
20-06-05 12:39:51, INFO: case 2.1
20-06-05 12:39:52, INFO: case 2.1
20-06-05 12:39:52, INFO: case 2.1
20-06-05 12:39:52, INFO: case 2.1
20-06-05 12:39:53, INFO: case 2.1
20-06-05 12:39:55, INFO: case 2.1
20-06-05 12:39:55, INFO: case 2.1
20-06-05 12:39:56, INFO: case 2.1
20-06-05 12:39:56, INFO: case 2.1
20-06-05 12:39:56, INFO: case 2.1
20-06-05 12:39:57, INFO: case 2.1
20-06-05 12:39:57, INFO: case 2.1
20-06-05 12:39:57, INFO: case 2.1
20-06-05 12:39:59, INFO: case 2.1
20-06-05 12:40:00, INFO: case 2.1
20-06-05 12:40:00, INFO: case 2.1
20-06-05 12:40:01, INFO: case 2.1
20-06-05 12:40:01, INFO: case 2.1
20-06-05 12:40:01, INFO: case 2.1
20-06-05 12:40:01, INFO: case 2.1
20-06-05 12:40:02, INFO: case 2.1
20-06-05 12:40:04, INFO: case 2.1
20-06-05 12:40:04, INFO: case 2.1
20-06-05 12:40:05, INFO: case 2.1
20-06-05 12:40:05, INFO: case 2.1
20-06-05 12:40:05, INFO: case 2.1
20-06-05 12:40:06, INFO: case 2.1
20-06-05 12:40:06, INFO: case 2.1
20-06-05 12:40:07, INFO: case 2.1
20-06-05 12:40:08, INFO: case 2.1
20-06-05 12:40:08, INFO: case 2.1
20-06-05 12:40:08, INFO: case 2.1
20-06-05 12:40:08, INFO: case 2.1
20-06-05 12:40:08, INFO: case 2.1
20-06-05 12:40:09, INFO: case 2.1
20-06-05 12:40:09, INFO: case 2.1
20-06-05 12:40:10, INFO: case 2.1
20-06-05 12:40:10, INFO: case 2.1
20-06-05 12:40:10, INFO: case 2.1
20-06-05 12:40:10, INFO: case 2.1
20-06-05 12:40:44, INFO: case 2.1
20-06-05 12:40:44, INFO: case 2.1
20-06-05 12:40:44, INFO: case 2.1
20-06-05 12:40:45, INFO: case 2.1
20-06-05 12:40:45, INFO: case 2.1
20-06-05 12:40:45, INFO: case 2.1
20-06-05 12:40:45, INFO: case 2.1
20-06-05 12:40:45, INFO: case 2.1
20-06-05 12:40:45, INFO: case 2.1
20-06-05 12:40:45, INFO: case 2.1
20-06-05 12:40:45, INFO: case 2.1
20-06-05 12:40:45, INFO: case 2.1
20-06-05 12:40:45, INFO: case 2.1
20-06-05 12:40:45, INFO: case 2.1
20-06-05 12:40:46, INFO: case 2.1
20-06-05 12:40:46, INFO: case 2.1
20-06-05 12:40:46, INFO: case 2.1
20-06-05 12:40:48, INFO: case 2.1
20-06-05 12:40:49, INFO: case 2.1
20-06-05 12:40:49, INFO: case 2.1
20-06-05 12:40:49, INFO: case 2.1
20-06-05 12:40:49, INFO: case 2.1
20-06-05 12:40:49, INFO: case 2.1
20-06-05 12:40:49, INFO: case 2.1
20-06-05 12:40:49, INFO: case 2.1
20-06-05 12:40:49, INFO: case 2.1
20-06-05 12:40:54, INFO: case 2.1
20-06-05 12:40:54, INFO: case 2.1
20-06-05 12:40:54, INFO: case 2.1
20-06-05 12:40:54, INFO: case 2.1
20-06-05 12:40:59, INFO: case 2.1
20-06-05 12:40:59, INFO: case 2.1
20-06-05 12:40:59, INFO: case 2.1
20-06-05 12:41:38, INFO: case 2.1
20-06-05 12:41:38, INFO: case 2.3
20-06-05 12:41:38, INFO: case 2.3
20-06-05 12:41:38, INFO: case 2.3
20-06-05 12:41:38, INFO: case 2.3
20-06-05 12:41:40, INFO: case 2.2
20-06-05 12:41:43, INFO: case 2.1
20-06-05 12:41:43, INFO: case 2.1
20-06-05 12:41:44, INFO: case 2.1
20-06-05 12:41:50, INFO: case 2.1
20-06-05 12:41:52, INFO: case 2.1
20-06-05 12:41:55, INFO: case 2.1
20-06-05 12:41:57, INFO: case 2.1
20-06-05 12:41:59, INFO: case 2.1
20-06-05 12:41:59, INFO: case 2.1
20-06-05 12:42:00, INFO: case 2.1
20-06-05 12:42:00, INFO: case 2.1
20-06-05 12:42:05, INFO: case 2.1
20-06-05 12:42:05, INFO: case 2.1
20-06-05 12:42:06, INFO: case 2.1
20-06-05 12:42:06, INFO: case 2.1
20-06-05 12:42:06, INFO: case 2.1
20-06-05 12:42:07, INFO: case 2.1
20-06-05 12:42:45, INFO: case 2.1
20-06-05 12:42:47, INFO: case 2.1
20-06-05 12:42:48, INFO: case 2.1
20-06-05 12:42:50, INFO: case 2.1
20-06-05 12:42:51, INFO: case 2.1
20-06-05 12:42:52, INFO: case 2.1
20-06-05 12:42:54, INFO: case 2.1
20-06-05 12:42:56, INFO: case 2.1
20-06-05 12:42:58, INFO: case 2.1
20-06-05 12:43:00, INFO: case 2.1
20-06-05 12:43:01, INFO: case 2.1
20-06-05 12:43:45, INFO: case 2.1
20-06-05 12:43:46, INFO: case 2.1
20-06-05 12:43:50, INFO: case 2.1
20-06-05 12:43:51, INFO: case 2.1
20-06-05 12:44:16, INFO: case 2.1
20-06-05 12:44:16, INFO: case 2.1
20-06-05 12:44:16, INFO: case 2.1
20-06-05 12:44:16, INFO: case 2.1
20-06-05 12:44:16, INFO: case 2.1
20-06-05 12:44:16, INFO: case 2.1
20-06-05 12:44:16, INFO: case 2.1
20-06-05 12:44:16, INFO: case 2.1
20-06-05 12:44:17, INFO: case 2.1
20-06-05 12:44:17, INFO: case 2.1
20-06-05 12:44:38, INFO: case 2.1
20-06-05 12:44:39, INFO: case 2.1
20-06-05 12:44:44, INFO: case 2.1
20-06-05 12:44:44, INFO: case 2.1
20-06-05 12:44:49, INFO: case 2.1
20-06-05 12:44:49, INFO: case 2.1
20-06-05 12:44:54, INFO: case 2.1
20-06-05 12:44:55, INFO: case 2.1
20-06-05 12:45:00, INFO: case 2.1
20-06-05 12:45:00, INFO: case 2.1
20-06-05 12:45:06, INFO: case 2.1
20-06-05 12:45:06, INFO: case 2.1
20-06-05 12:45:11, INFO: case 2.1
20-06-05 12:45:11, INFO: case 2.1
20-06-05 12:45:15, INFO: case 2.1
20-06-05 12:45:15, INFO: case 2.1
20-06-05 12:45:18, INFO: case 2.1
20-06-05 12:45:18, INFO: case 2.1
20-06-05 12:45:22, INFO: case 2.1
20-06-05 12:45:22, INFO: case 2.1
20-06-05 12:45:24, INFO: case 2.1
20-06-05 12:45:25, INFO: case 2.1
20-06-05 12:45:25, INFO: case 2.1
20-06-05 12:45:25, INFO: case 2.1
20-06-05 12:45:27, INFO: case 2.1
20-06-05 12:45:28, INFO: case 2.1
20-06-05 12:45:28, INFO: case 2.1
20-06-05 12:45:30, INFO: case 2.1
20-06-05 12:45:31, INFO: case 2.1
20-06-05 12:45:31, INFO: case 2.1
20-06-05 12:45:32, INFO: case 2.1
20-06-05 12:45:34, INFO: case 2.1
20-06-05 12:45:34, INFO: case 2.1
20-06-05 12:45:36, INFO: case 2.1
20-06-05 12:45:37, INFO: case 2.1
20-06-05 12:45:38, INFO: case 2.1
20-06-05 12:45:38, INFO: case 2.1
20-06-05 12:45:40, INFO: case 2.1
20-06-05 12:45:40, INFO: case 2.1
20-06-05 12:45:42, INFO: case 2.1
20-06-05 12:45:43, INFO: case 2.1
20-06-05 12:45:43, INFO: case 2.1
20-06-05 12:45:44, INFO: case 2.1
20-06-05 12:45:45, INFO: case 2.1
20-06-05 12:45:45, INFO: case 2.1
20-06-05 12:45:48, INFO: case 2.1
20-06-05 12:45:49, INFO: case 2.1
20-06-05 12:45:49, INFO: case 2.1
20-06-05 12:45:49, INFO: case 2.1
20-06-05 12:45:51, INFO: case 2.1
20-06-05 12:45:51, INFO: case 2.1
20-06-05 12:45:52, INFO: case 2.1
20-06-05 12:45:52, INFO: case 2.1
20-06-05 12:45:54, INFO: case 2.1
20-06-05 12:45:55, INFO: case 2.1
20-06-05 12:45:55, INFO: case 2.1
20-06-05 12:45:55, INFO: case 2.1
20-06-05 12:45:57, INFO: case 2.1
20-06-05 12:45:58, INFO: case 2.1
20-06-05 12:45:58, INFO: case 2.1
20-06-05 12:46:00, INFO: case 2.1
20-06-05 12:46:01, INFO: case 2.1
20-06-05 12:46:02, INFO: case 2.1
20-06-05 12:46:02, INFO: case 2.1
20-06-05 12:46:04, INFO: case 2.1
20-06-05 12:46:04, INFO: case 2.1
20-06-05 12:46:06, INFO: case 2.1
20-06-05 12:46:07, INFO: case 2.1
20-06-05 12:46:08, INFO: case 2.1
20-06-05 12:46:08, INFO: case 2.1
20-06-05 12:46:09, INFO: case 2.1
20-06-05 12:46:10, INFO: case 2.1
20-06-05 12:46:10, INFO: case 2.1
20-06-05 12:46:12, INFO: case 2.1
20-06-05 12:46:13, INFO: case 2.1
20-06-05 12:46:13, INFO: case 2.1
20-06-05 12:46:13, INFO: case 2.1
20-06-05 12:46:14, INFO: case 2.1
20-06-05 12:46:15, INFO: case 2.1
20-06-05 12:46:16, INFO: case 2.1
20-06-05 12:46:16, INFO: case 2.1
20-06-05 12:46:18, INFO: case 2.1
20-06-05 12:46:19, INFO: case 2.1
20-06-05 12:46:20, INFO: case 2.1
20-06-05 12:46:20, INFO: case 2.1
20-06-05 12:46:21, INFO: case 2.1
20-06-05 12:46:21, INFO: case 2.1
20-06-05 12:46:22, INFO: case 2.1
20-06-05 12:46:22, INFO: case 2.1
20-06-05 12:46:24, INFO: case 2.1
20-06-05 12:46:25, INFO: case 2.1
20-06-05 12:46:26, INFO: case 2.1
20-06-05 12:46:27, INFO: case 2.1
20-06-05 12:46:28, INFO: case 2.1
20-06-05 12:46:30, INFO: case 2.1
20-06-05 12:46:30, INFO: case 2.1
20-06-05 12:46:30, INFO: case 2.1
20-06-05 12:46:31, INFO: case 2.1
20-06-05 12:46:33, INFO: case 2.1
20-06-05 12:46:33, INFO: case 2.1
20-06-05 12:46:34, INFO: case 2.1
20-06-05 12:46:34, INFO: case 2.1
20-06-05 12:46:34, INFO: case 2.1
20-06-05 12:46:36, INFO: case 2.1
20-06-05 12:46:37, INFO: case 2.1
20-06-05 12:46:37, INFO: case 2.1
20-06-05 12:46:37, INFO: case 2.1
20-06-05 12:46:38, INFO: case 2.1
20-06-05 12:46:41, INFO: case 2.1
20-06-05 12:46:41, INFO: case 2.1
20-06-05 12:46:41, INFO: case 2.1
20-06-05 12:46:41, INFO: case 2.1
20-06-05 12:46:41, INFO: case 2.1
20-06-05 12:46:42, INFO: case 2.1
20-06-05 12:46:44, INFO: case 2.1
20-06-05 12:46:44, INFO: case 2.1
20-06-05 12:46:44, INFO: case 2.1
20-06-05 12:46:44, INFO: case 2.1
20-06-05 12:46:47, INFO: case 2.1
20-06-05 12:46:47, INFO: case 2.1
20-06-05 12:46:47, INFO: case 2.1
20-06-05 12:46:48, INFO: case 2.1
20-06-05 12:46:50, INFO: case 2.1
20-06-05 12:46:50, INFO: case 2.1
20-06-05 12:46:53, INFO: case 2.1
20-06-05 12:46:53, INFO: case 2.1
20-06-05 12:46:54, INFO: case 2.1
20-06-05 12:46:56, INFO: case 2.1
20-06-05 12:46:58, INFO: case 2.1
20-06-05 12:46:58, INFO: case 2.1
20-06-05 12:47:01, INFO: case 2.1
20-06-05 12:47:02, INFO: case 2.1
20-06-05 12:47:02, INFO: case 2.1
20-06-05 12:47:04, INFO: case 2.1
20-06-05 12:47:07, INFO: case 2.1
20-06-05 12:47:09, INFO: case 2.1
20-06-05 12:47:09, INFO: case 2.1
20-06-05 12:47:13, INFO: case 2.1
20-06-05 12:47:14, INFO: case 2.1
20-06-05 12:47:15, INFO: case 2.1
20-06-05 12:47:15, INFO: case 2.1
20-06-05 12:47:15, INFO: case 2.1
20-06-05 12:47:16, INFO: case 2.1
20-06-05 12:47:19, INFO: case 2.1
20-06-05 12:47:20, INFO: case 2.1
20-06-05 12:47:20, INFO: case 2.1
20-06-05 12:47:21, INFO: case 2.1
20-06-05 12:47:21, INFO: case 2.1
20-06-05 12:47:22, INFO: case 2.1
20-06-05 12:47:22, INFO: case 2.1
20-06-05 12:47:24, INFO: case 2.1
20-06-05 12:47:24, INFO: case 2.1
20-06-05 12:47:26, INFO: case 2.1
20-06-05 12:47:27, INFO: case 2.1
20-06-05 12:47:27, INFO: case 2.1
20-06-05 12:47:27, INFO: case 2.1
20-06-05 12:47:30, INFO: case 2.1
20-06-05 12:47:31, INFO: case 2.1
20-06-05 12:47:32, INFO: case 2.1
20-06-05 12:47:33, INFO: case 2.1
20-06-05 12:47:33, INFO: case 2.1
20-06-05 12:47:33, INFO: case 2.1
20-06-05 12:47:37, INFO: case 2.1
20-06-05 12:47:37, INFO: case 2.1
20-06-05 12:47:39, INFO: case 2.1
20-06-05 12:47:39, INFO: case 2.1
20-06-05 12:47:40, INFO: case 2.1
20-06-05 12:47:40, INFO: case 2.1
20-06-05 12:47:40, INFO: case 2.1
20-06-05 12:47:41, INFO: case 2.1
20-06-05 12:47:43, INFO: case 2.1
20-06-05 12:47:43, INFO: case 2.1
20-06-05 12:47:43, INFO: case 2.1
20-06-05 12:47:44, INFO: case 2.1
20-06-05 12:47:44, INFO: case 2.1
20-06-05 12:47:45, INFO: case 2.1
20-06-05 12:47:45, INFO: case 2.1
20-06-05 12:47:47, INFO: case 2.1
20-06-05 12:47:48, INFO: case 2.1
20-06-05 12:47:48, INFO: case 2.1
20-06-05 12:47:49, INFO: case 2.1
20-06-05 12:47:49, INFO: case 2.1
20-06-05 12:47:50, INFO: case 2.1
20-06-05 12:47:50, INFO: case 2.1
20-06-05 12:47:51, INFO: case 2.1
20-06-05 12:47:51, INFO: case 2.1
20-06-05 12:47:52, INFO: case 2.1
20-06-05 12:47:52, INFO: case 2.1
20-06-05 12:47:52, INFO: case 2.1
20-06-05 12:47:53, INFO: case 2.1
20-06-05 12:47:53, INFO: case 2.1
20-06-05 12:47:53, INFO: case 2.1
20-06-05 12:47:53, INFO: case 2.1
20-06-05 12:47:54, INFO: case 2.1
20-06-05 12:47:54, INFO: case 2.1
20-06-05 12:47:55, INFO: case 2.1
20-06-05 12:47:55, INFO: case 2.1
20-06-05 12:47:55, INFO: case 2.1
20-06-05 12:47:56, INFO: case 2.1
20-06-05 12:47:56, INFO: case 2.1
20-06-05 12:47:56, INFO: case 2.1
20-06-05 12:47:56, INFO: case 2.1
20-06-05 12:47:57, INFO: case 2.1
20-06-05 12:47:58, INFO: case 2.1
20-06-05 12:47:59, INFO: case 2.1
20-06-05 12:47:59, INFO: case 2.1
20-06-05 12:47:59, INFO: case 2.1
20-06-05 12:48:00, INFO: case 2.1
20-06-05 12:48:00, INFO: case 2.1
20-06-05 12:48:01, INFO: case 2.1
20-06-05 12:48:01, INFO: case 2.1
20-06-05 12:48:01, INFO: case 2.1
20-06-05 12:48:02, INFO: case 2.1
20-06-05 12:48:02, INFO: case 2.1
20-06-05 12:48:02, INFO: case 2.1
20-06-05 12:48:02, INFO: case 2.1
20-06-05 12:48:04, INFO: case 2.1
20-06-05 12:48:04, INFO: case 2.1
20-06-05 12:48:04, INFO: case 2.1
20-06-05 12:48:04, INFO: case 2.1
20-06-05 12:48:04, INFO: case 2.1
20-06-05 12:48:05, INFO: case 2.1
20-06-05 12:48:05, INFO: case 2.1
20-06-05 12:48:06, INFO: case 2.1
20-06-05 12:48:06, INFO: case 2.1
20-06-05 12:48:07, INFO: case 2.1
20-06-05 12:48:07, INFO: case 2.1
20-06-05 12:48:07, INFO: case 2.1
20-06-05 12:48:08, INFO: case 2.1
20-06-05 12:48:08, INFO: case 2.1
20-06-05 12:48:08, INFO: case 2.1
20-06-05 12:48:08, INFO: case 2.1
20-06-05 12:48:09, INFO: case 2.1
20-06-05 12:48:09, INFO: case 2.1
20-06-05 12:48:12, INFO: case 2.1
20-06-05 12:48:13, INFO: case 2.1
20-06-05 12:48:13, INFO: case 2.1
20-06-05 12:48:14, INFO: case 2.1
20-06-05 12:48:14, INFO: case 2.1
20-06-05 12:48:15, INFO: case 2.1
20-06-05 12:48:15, INFO: case 2.1
20-06-05 12:48:18, INFO: case 2.1
20-06-05 12:48:19, INFO: case 2.1
20-06-05 12:48:20, INFO: case 2.1
20-06-05 12:48:21, INFO: case 2.1
20-06-05 12:48:21, INFO: case 2.1
20-06-05 12:48:26, INFO: case 2.1
20-06-05 12:48:36, INFO: case 2.1
20-06-05 12:48:37, INFO: case 2.1
20-06-05 12:48:37, INFO: case 2.1
20-06-05 12:48:42, INFO: case 2.1
20-06-05 12:48:44, INFO: case 2.1
20-06-05 12:48:46, INFO: case 2.1
20-06-05 12:48:46, INFO: case 2.1
20-06-05 12:48:47, INFO: case 2.1
20-06-05 12:48:49, INFO: case 2.1
20-06-05 12:48:51, INFO: case 2.1
20-06-05 12:48:51, INFO: case 2.1
20-06-05 12:48:55, INFO: case 2.1
20-06-05 12:48:57, INFO: case 2.1
20-06-05 12:48:57, INFO: case 2.1
20-06-05 12:48:57, INFO: case 2.1
20-06-05 12:48:59, INFO: case 2.1
20-06-05 12:48:59, INFO: case 2.1
20-06-05 12:49:00, INFO: case 2.1
20-06-05 12:49:00, INFO: case 2.1
20-06-05 12:49:00, INFO: case 2.1
20-06-05 12:49:02, INFO: case 2.1
20-06-05 12:49:03, INFO: case 2.1
20-06-05 12:49:03, INFO: case 2.1
20-06-05 12:49:04, INFO: case 2.1
20-06-05 12:49:09, INFO: case 2.1
20-06-05 12:49:11, INFO: case 2.1
20-06-05 12:49:12, INFO: case 2.1
20-06-05 12:49:14, INFO: case 2.1
20-06-05 12:49:21, INFO: case 2.1
20-06-05 12:49:26, INFO: case 2.1
20-06-05 12:49:31, INFO: case 2.1
20-06-05 12:49:33, INFO: case 2.1
20-06-05 12:49:33, INFO: case 2.1
20-06-05 12:49:33, INFO: case 2.1
20-06-05 12:49:33, INFO: case 2.1
20-06-05 12:49:36, INFO: case 2.1
20-06-05 12:49:38, INFO: case 2.1
20-06-05 12:49:38, INFO: case 2.1
20-06-05 12:49:38, INFO: case 2.1
20-06-05 12:49:38, INFO: case 2.1
20-06-05 12:49:43, INFO: case 2.1
20-06-05 12:49:45, INFO: case 2.1
20-06-05 12:49:46, INFO: case 2.1
20-06-05 12:49:47, INFO: case 2.1
20-06-05 12:49:48, INFO: case 2.1
20-06-05 12:49:49, INFO: case 2.1
20-06-05 12:49:52, INFO: case 2.1
20-06-05 12:49:54, INFO: case 2.1
20-06-05 12:49:55, INFO: case 2.1
20-06-05 12:49:59, INFO: case 2.1
20-06-05 12:50:00, INFO: case 2.1
20-06-05 12:50:00, INFO: case 2.1
20-06-05 12:50:03, INFO: case 2.1
20-06-05 12:50:05, INFO: case 2.1
20-06-05 12:50:05, INFO: case 2.1
20-06-05 12:50:07, INFO: case 2.1
20-06-05 12:50:10, INFO: case 2.1
20-06-05 12:50:11, INFO: case 2.1
20-06-05 12:50:11, INFO: case 2.1
20-06-05 12:50:11, INFO: case 2.1
20-06-05 12:50:13, INFO: case 2.1
20-06-05 12:50:16, INFO: case 2.1
20-06-05 12:50:17, INFO: case 2.1
20-06-05 12:50:17, INFO: case 2.1
20-06-05 12:50:19, INFO: case 2.1
20-06-05 12:50:23, INFO: case 2.1
20-06-05 12:50:24, INFO: case 2.1
20-06-05 12:50:24, INFO: case 2.1
20-06-05 12:50:24, INFO: case 2.1
20-06-05 12:50:27, INFO: case 2.1
20-06-05 12:50:28, INFO: case 2.1
20-06-05 12:50:30, INFO: case 2.1
20-06-05 12:50:30, INFO: case 2.1
20-06-05 12:50:31, INFO: case 2.1
20-06-05 12:50:31, INFO: case 2.1
20-06-05 12:50:32, INFO: case 2.1
20-06-05 12:50:34, INFO: case 2.1
20-06-05 12:50:34, INFO: case 2.1
20-06-05 12:50:34, INFO: case 2.1
20-06-05 12:50:35, INFO: case 2.1
20-06-05 12:50:35, INFO: case 2.1
20-06-05 12:50:36, INFO: case 2.1
20-06-05 12:50:36, INFO: case 2.1
20-06-05 12:50:36, INFO: case 2.1
20-06-05 12:50:37, INFO: case 2.1
20-06-05 12:50:37, INFO: case 2.1
20-06-05 12:50:38, INFO: case 2.1
20-06-05 12:50:42, INFO: case 2.1
20-06-05 12:50:42, INFO: case 2.1
20-06-05 12:50:43, INFO: case 2.1
20-06-05 12:50:43, INFO: case 2.1
20-06-05 12:50:44, INFO: case 2.1
20-06-05 12:50:46, INFO: case 2.1
20-06-05 12:50:46, INFO: case 2.1
20-06-05 12:50:46, INFO: case 2.1
20-06-05 12:50:48, INFO: case 2.1
20-06-05 12:50:48, INFO: case 2.1
20-06-05 12:50:48, INFO: case 2.1
20-06-05 12:50:49, INFO: case 2.1
20-06-05 12:50:51, INFO: case 2.1
20-06-05 12:50:51, INFO: case 2.1
20-06-05 12:50:51, INFO: case 2.1
20-06-05 12:50:52, INFO: case 2.1
20-06-05 12:50:54, INFO: case 2.1
20-06-05 12:50:54, INFO: case 2.1
20-06-05 12:50:54, INFO: case 2.1
20-06-05 12:50:55, INFO: case 2.1
