20-06-05 10:39:10, INFO: 

********* SELF PLAY *********


20-06-05 10:39:10, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 10), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 10)]
20-06-05 10:39:14, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 10:39:14, INFO: True-white moves first
20-06-05 10:40:03, INFO: case 2.1
20-06-05 10:40:03, INFO: case 2.1
20-06-05 10:40:03, INFO: case 2.1
20-06-05 10:40:25, INFO: case 2.1
20-06-05 10:40:26, INFO: case 2.1
20-06-05 10:40:27, INFO: case 2.1
20-06-05 10:40:29, INFO: case 2.1
20-06-05 10:40:30, INFO: case 2.1
20-06-05 10:40:30, INFO: case 2.1
20-06-05 10:40:32, INFO: case 2.1
20-06-05 10:40:33, INFO: case 2.1
20-06-05 10:40:34, INFO: case 2.1
20-06-05 10:40:36, INFO: case 2.1
20-06-05 10:40:36, INFO: case 2.1
20-06-05 10:40:37, INFO: case 2.1
20-06-05 10:40:37, INFO: case 2.1
20-06-05 10:40:38, INFO: case 2.1
20-06-05 10:40:39, INFO: case 2.1
20-06-05 10:40:39, INFO: case 2.1
20-06-05 10:40:40, INFO: case 2.1
20-06-05 10:40:40, INFO: case 2.1
20-06-05 10:40:41, INFO: case 2.1
20-06-05 10:40:42, INFO: case 2.1
20-06-05 10:40:43, INFO: case 2.1
20-06-05 10:40:44, INFO: case 2.1
20-06-05 10:40:45, INFO: case 2.1
20-06-05 10:40:46, INFO: case 2.1
20-06-05 10:40:48, INFO: case 2.1
20-06-05 10:40:49, INFO: case 2.1
20-06-05 10:40:50, INFO: case 2.1
20-06-05 10:40:50, INFO: case 2.1
20-06-05 10:40:51, INFO: case 2.1
20-06-05 10:40:52, INFO: case 2.1
20-06-05 10:40:52, INFO: case 2.1
20-06-05 10:40:54, INFO: case 2.1
20-06-05 10:40:54, INFO: case 2.1
20-06-05 10:40:54, INFO: case 2.1
20-06-05 10:40:55, INFO: case 2.1
20-06-05 10:40:56, INFO: case 2.1
20-06-05 10:40:56, INFO: case 2.1
20-06-05 10:40:56, INFO: case 2.1
20-06-05 10:40:56, INFO: case 2.1
20-06-05 10:40:58, INFO: case 2.1
20-06-05 10:40:58, INFO: case 2.1
20-06-05 10:41:00, INFO: case 2.1
20-06-05 10:41:00, INFO: case 2.1
20-06-05 10:41:00, INFO: case 2.1
20-06-05 10:41:00, INFO: case 2.1
20-06-05 10:41:01, INFO: case 2.1
20-06-05 10:41:01, INFO: case 2.1
20-06-05 10:41:03, INFO: case 2.1
20-06-05 10:41:03, INFO: case 2.1
20-06-05 10:41:04, INFO: case 2.1
20-06-05 10:41:04, INFO: case 2.1
20-06-05 10:41:05, INFO: case 2.1
20-06-05 10:41:05, INFO: case 2.1
20-06-05 10:41:06, INFO: case 2.1
20-06-05 10:41:06, INFO: case 2.1
20-06-05 10:41:07, INFO: case 2.1
20-06-05 10:41:07, INFO: case 2.1
20-06-05 10:41:10, INFO: case 2.1
20-06-05 10:41:10, INFO: case 2.1
20-06-05 10:41:10, INFO: case 2.1
20-06-05 10:41:10, INFO: case 2.1
20-06-05 10:41:12, INFO: case 2.1
20-06-05 10:41:12, INFO: case 2.1
20-06-05 10:41:13, INFO: case 2.1
20-06-05 10:41:13, INFO: case 2.1
20-06-05 10:41:14, INFO: case 2.1
20-06-05 10:41:14, INFO: case 2.1
20-06-05 10:41:15, INFO: case 2.1
20-06-05 10:41:15, INFO: case 2.1
20-06-05 10:41:16, INFO: case 2.1
20-06-05 10:41:17, INFO: case 2.1
20-06-05 10:41:17, INFO: case 2.1
20-06-05 10:41:17, INFO: case 2.1
20-06-05 10:41:17, INFO: case 2.1
20-06-05 10:41:18, INFO: case 2.1
20-06-05 10:41:18, INFO: case 2.1
20-06-05 10:41:18, INFO: case 2.1
20-06-05 10:41:18, INFO: case 2.1
20-06-05 10:41:18, INFO: case 2.1
20-06-05 10:41:19, INFO: case 2.1
20-06-05 10:41:20, INFO: case 2.1
20-06-05 10:41:20, INFO: case 2.1
20-06-05 10:41:20, INFO: case 2.1
20-06-05 10:41:21, INFO: case 2.1
20-06-05 10:41:21, INFO: case 2.1
20-06-05 10:41:21, INFO: case 2.1
20-06-05 10:41:21, INFO: case 2.1
20-06-05 10:41:22, INFO: case 2.1
20-06-05 10:41:23, INFO: case 2.1
20-06-05 10:41:23, INFO: case 2.1
20-06-05 10:41:24, INFO: case 2.1
20-06-05 10:41:24, INFO: case 2.1
20-06-05 10:41:24, INFO: case 2.1
20-06-05 10:41:25, INFO: case 2.1
20-06-05 10:41:25, INFO: case 2.1
20-06-05 10:41:25, INFO: case 2.1
20-06-05 10:41:25, INFO: case 2.1
20-06-05 10:41:27, INFO: case 2.1
20-06-05 10:41:27, INFO: case 2.1
20-06-05 10:41:27, INFO: case 2.1
20-06-05 10:41:27, INFO: case 2.1
20-06-05 10:41:27, INFO: case 2.1
20-06-05 10:41:27, INFO: case 2.1
20-06-05 10:41:27, INFO: case 2.1
20-06-05 10:41:28, INFO: case 2.1
20-06-05 10:41:29, INFO: case 2.1
20-06-05 10:41:29, INFO: case 2.1
20-06-05 10:41:29, INFO: case 2.1
20-06-05 10:41:30, INFO: case 2.1
20-06-05 10:41:30, INFO: case 2.1
20-06-05 10:41:30, INFO: case 2.1
20-06-05 10:41:31, INFO: case 2.1
20-06-05 10:41:31, INFO: case 2.1
20-06-05 10:41:33, INFO: case 2.1
20-06-05 10:41:33, INFO: case 2.1
20-06-05 10:41:34, INFO: case 2.1
20-06-05 10:41:34, INFO: case 2.1
20-06-05 10:42:52, INFO: case 2.1
20-06-05 10:42:56, INFO: case 2.1
20-06-05 10:43:10, INFO: case 2.1
20-06-05 10:43:11, INFO: case 2.1
20-06-05 10:43:12, INFO: case 2.1
20-06-05 10:43:14, INFO: case 2.1
20-06-05 10:43:15, INFO: case 2.1
20-06-05 10:43:16, INFO: case 2.1
20-06-05 10:43:19, INFO: case 2.1
20-06-05 10:43:20, INFO: case 2.1
20-06-05 10:43:20, INFO: case 2.1
20-06-05 10:43:23, INFO: case 2.1
20-06-05 10:43:24, INFO: case 2.1
20-06-05 10:43:25, INFO: case 2.1
20-06-05 10:43:28, INFO: case 2.1
20-06-05 10:43:29, INFO: case 2.1
20-06-05 10:43:29, INFO: case 2.1
20-06-05 10:43:34, INFO: case 2.1
20-06-05 10:43:34, INFO: case 2.1
20-06-05 10:43:34, INFO: case 2.1
20-06-05 10:43:34, INFO: case 2.1
20-06-05 10:43:35, INFO: case 2.1
20-06-05 10:43:35, INFO: case 2.1
20-06-05 10:43:38, INFO: case 2.1
20-06-05 10:43:41, INFO: case 2.1
20-06-05 10:43:44, INFO: case 2.1
20-06-05 10:43:44, INFO: case 2.1
20-06-05 10:43:48, INFO: case 2.1
20-06-05 10:43:48, INFO: case 2.1
20-06-05 10:45:10, INFO: case 2.1
20-06-05 10:45:10, INFO: case 2.1
20-06-05 10:45:10, INFO: case 2.1
20-06-05 10:45:10, INFO: case 2.1
20-06-05 10:45:11, INFO: case 2.1
20-06-05 10:45:11, INFO: case 2.1
20-06-05 10:45:11, INFO: case 2.1
20-06-05 10:45:11, INFO: case 2.1
20-06-05 10:45:11, INFO: case 2.1
20-06-05 10:45:11, INFO: case 2.1
20-06-05 10:45:11, INFO: case 2.1
20-06-05 10:45:11, INFO: case 2.1
20-06-05 10:46:39, INFO: case 2.1
20-06-05 10:46:45, INFO: case 2.1
20-06-05 10:46:50, INFO: case 2.1
20-06-05 10:46:50, INFO: case 2.1
20-06-05 10:47:06, INFO: case 2.1
20-06-05 10:47:06, INFO: case 2.1
20-06-05 10:47:06, INFO: case 2.1
20-06-05 10:47:07, INFO: case 2.1
20-06-05 10:47:07, INFO: case 2.1
20-06-05 10:47:08, INFO: case 2.1
20-06-05 10:47:17, INFO: case 2.1
20-06-05 10:47:17, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:28, INFO: case 2.1
20-06-05 10:47:28, INFO: case 2.1
20-06-05 10:47:31, INFO: case 2.1
20-06-05 10:47:33, INFO: case 2.1
20-06-05 10:47:33, INFO: case 2.1
20-06-05 10:47:35, INFO: case 2.1
20-06-05 10:47:40, INFO: case 2.1
20-06-05 10:47:40, INFO: case 2.1
20-06-05 10:47:46, INFO: case 2.1
20-06-05 10:47:58, INFO: case 2.1
20-06-05 10:47:58, INFO: case 2.1
20-06-05 10:47:58, INFO: case 2.1
20-06-05 10:47:58, INFO: case 2.1
20-06-05 10:47:58, INFO: case 2.1
20-06-05 10:47:59, INFO: case 2.1
20-06-05 10:47:59, INFO: case 2.1
20-06-05 10:47:59, INFO: case 2.1
20-06-05 10:48:03, INFO: case 2.1
20-06-05 10:48:03, INFO: case 2.1
20-06-05 10:48:04, INFO: case 2.1
20-06-05 10:48:04, INFO: case 2.1
20-06-05 10:48:07, INFO: case 2.1
20-06-05 10:48:07, INFO: case 2.1
20-06-05 10:48:08, INFO: case 2.1
20-06-05 10:48:08, INFO: case 2.1
20-06-05 10:48:09, INFO: case 2.1
20-06-05 10:48:10, INFO: case 2.1
20-06-05 10:48:10, INFO: case 2.1
20-06-05 10:48:10, INFO: case 2.1
20-06-05 10:48:13, INFO: case 2.1
20-06-05 10:48:13, INFO: case 2.1
20-06-05 10:48:13, INFO: case 2.1
20-06-05 10:48:13, INFO: case 2.1
20-06-05 10:48:14, INFO: case 2.1
20-06-05 10:48:14, INFO: case 2.1
20-06-05 10:48:14, INFO: case 2.1
20-06-05 10:48:14, INFO: case 2.1
20-06-05 10:48:16, INFO: case 2.1
20-06-05 10:48:16, INFO: case 2.1
20-06-05 10:48:16, INFO: case 2.1
20-06-05 10:48:16, INFO: case 2.1
20-06-05 10:48:17, INFO: case 2.1
20-06-05 10:48:17, INFO: case 2.1
20-06-05 10:48:17, INFO: case 2.1
20-06-05 10:48:17, INFO: case 2.1
20-06-05 10:48:17, INFO: case 2.1
20-06-05 10:48:17, INFO: case 2.1
20-06-05 10:48:17, INFO: case 2.1
20-06-05 10:48:18, INFO: case 2.1
20-06-05 10:48:18, INFO: case 2.1
20-06-05 10:48:18, INFO: case 2.1
20-06-05 10:48:19, INFO: case 2.1
20-06-05 10:48:19, INFO: case 2.1
20-06-05 10:48:19, INFO: case 2.1
20-06-05 10:48:19, INFO: case 2.1
20-06-05 10:48:19, INFO: case 2.1
20-06-05 10:48:19, INFO: case 2.1
20-06-05 10:48:19, INFO: case 2.1
20-06-05 10:48:20, INFO: case 2.1
20-06-05 10:48:22, INFO: case 2.1
20-06-05 10:48:22, INFO: case 2.1
20-06-05 10:48:22, INFO: case 2.1
20-06-05 10:48:22, INFO: case 2.1
20-06-05 10:48:22, INFO: case 2.1
20-06-05 10:48:22, INFO: case 2.1
20-06-05 10:48:22, INFO: case 2.1
20-06-05 10:48:22, INFO: case 2.1
20-06-05 10:48:23, INFO: case 2.1
20-06-05 10:48:24, INFO: case 2.1
20-06-05 10:48:24, INFO: case 2.1
20-06-05 10:48:24, INFO: case 2.1
20-06-05 10:48:24, INFO: case 2.1
20-06-05 10:48:24, INFO: case 2.1
20-06-05 10:48:24, INFO: case 2.1
20-06-05 10:48:25, INFO: case 2.1
20-06-05 10:48:25, INFO: case 2.1
20-06-05 10:48:25, INFO: case 2.1
20-06-05 10:48:25, INFO: case 2.1
20-06-05 10:48:26, INFO: case 2.1
20-06-05 10:48:26, INFO: case 2.1
20-06-05 10:48:26, INFO: case 2.1
20-06-05 10:48:26, INFO: case 2.1
20-06-05 10:48:26, INFO: case 2.1
20-06-05 10:48:26, INFO: case 2.1
20-06-05 10:48:27, INFO: case 2.1
20-06-05 10:48:28, INFO: case 2.1
20-06-05 10:48:28, INFO: case 2.1
20-06-05 10:48:28, INFO: case 2.1
20-06-05 10:48:28, INFO: case 2.1
20-06-05 10:48:28, INFO: case 2.1
20-06-05 10:48:28, INFO: case 2.1
20-06-05 10:48:28, INFO: case 2.1
20-06-05 10:48:29, INFO: case 2.1
20-06-05 10:48:29, INFO: case 2.1
20-06-05 10:48:30, INFO: case 2.1
20-06-05 10:48:30, INFO: case 2.1
20-06-05 10:48:30, INFO: case 2.1
20-06-05 10:48:30, INFO: case 2.1
20-06-05 10:48:30, INFO: case 2.1
20-06-05 10:48:30, INFO: case 2.1
20-06-05 10:48:31, INFO: case 2.1
20-06-05 10:48:31, INFO: case 2.1
20-06-05 10:48:31, INFO: case 2.1
