20-06-05 13:18:08, INFO: 

********* SELF PLAY *********


20-06-05 13:18:08, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 80), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 80)]
20-06-05 13:18:12, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 13:18:12, INFO: True-white moves first
20-06-05 13:18:39, INFO: case 2.2
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:18:55, INFO: case 2.3
20-06-05 13:19:10, INFO: case 2.1
20-06-05 13:19:13, INFO: case 2.1
20-06-05 13:19:14, INFO: case 2.1
20-06-05 13:19:14, INFO: case 2.1
20-06-05 13:20:07, INFO: case 2.1
20-06-05 13:20:07, INFO: case 2.1
20-06-05 13:20:09, INFO: case 2.1
20-06-05 13:20:09, INFO: case 2.1
20-06-05 13:20:12, INFO: case 2.1
20-06-05 13:20:12, INFO: case 2.1
20-06-05 13:20:12, INFO: case 2.1
20-06-05 13:20:13, INFO: case 2.1
20-06-05 13:20:13, INFO: case 2.1
20-06-05 13:20:13, INFO: case 2.1
20-06-05 13:20:13, INFO: case 2.1
20-06-05 13:20:14, INFO: case 2.1
20-06-05 13:20:14, INFO: case 2.1
20-06-05 13:20:16, INFO: case 2.1
20-06-05 13:20:17, INFO: case 2.1
20-06-05 13:20:17, INFO: case 2.1
20-06-05 13:20:17, INFO: case 2.1
20-06-05 13:20:18, INFO: case 2.1
20-06-05 13:20:18, INFO: case 2.1
20-06-05 13:20:18, INFO: case 2.1
20-06-05 13:20:18, INFO: case 2.1
20-06-05 13:20:18, INFO: case 2.1
20-06-05 13:20:28, INFO: case 2.1
20-06-05 13:20:38, INFO: case 2.1
20-06-05 13:20:38, INFO: case 2.1
20-06-05 13:20:40, INFO: case 2.1
20-06-05 13:20:40, INFO: case 2.1
20-06-05 13:20:42, INFO: case 2.1
20-06-05 13:20:42, INFO: case 2.1
20-06-05 13:20:42, INFO: case 2.1
20-06-05 13:20:43, INFO: case 2.1
20-06-05 13:20:43, INFO: case 2.1
20-06-05 13:20:44, INFO: case 2.1
20-06-05 13:20:44, INFO: case 2.1
20-06-05 13:20:47, INFO: case 2.1
20-06-05 13:20:47, INFO: case 2.1
20-06-05 13:20:47, INFO: case 2.1
20-06-05 13:20:48, INFO: case 2.1
20-06-05 13:21:18, INFO: case 2.1
20-06-05 13:21:22, INFO: case 2.1
20-06-05 13:21:26, INFO: case 2.1
20-06-05 13:21:29, INFO: case 2.1
20-06-05 13:21:31, INFO: case 2.1
20-06-05 13:21:36, INFO: case 2.1
20-06-05 13:21:41, INFO: case 2.1
20-06-05 13:21:46, INFO: case 2.1
20-06-05 13:22:10, INFO: case 2.1
20-06-05 13:22:10, INFO: case 2.1
20-06-05 13:22:11, INFO: case 2.1
20-06-05 13:22:12, INFO: case 2.1
20-06-05 13:22:12, INFO: case 2.1
20-06-05 13:22:12, INFO: case 2.1
20-06-05 13:22:15, INFO: case 2.1
20-06-05 13:22:15, INFO: case 2.1
20-06-05 13:22:15, INFO: case 2.1
20-06-05 13:22:16, INFO: case 2.1
20-06-05 13:22:20, INFO: case 2.1
20-06-05 13:22:20, INFO: case 2.1
20-06-05 13:22:20, INFO: case 2.1
20-06-05 13:22:21, INFO: case 2.1
20-06-05 13:22:25, INFO: case 2.1
20-06-05 13:22:25, INFO: case 2.1
20-06-05 13:22:30, INFO: case 2.1
20-06-05 13:22:30, INFO: case 2.1
20-06-05 13:22:34, INFO: case 2.1
20-06-05 13:22:34, INFO: case 2.1
20-06-05 13:22:36, INFO: case 2.1
20-06-05 13:22:37, INFO: case 2.1
20-06-05 13:22:37, INFO: case 2.1
20-06-05 13:22:37, INFO: case 2.1
20-06-05 13:22:37, INFO: case 2.1
20-06-05 13:22:37, INFO: case 2.1
20-06-05 13:22:39, INFO: case 2.1
20-06-05 13:22:39, INFO: case 2.1
20-06-05 13:22:40, INFO: case 2.1
20-06-05 13:22:41, INFO: case 2.1
20-06-05 13:22:41, INFO: case 2.1
20-06-05 13:22:41, INFO: case 2.1
20-06-05 13:22:41, INFO: case 2.1
20-06-05 13:22:41, INFO: case 2.1
20-06-05 13:22:43, INFO: case 2.1
20-06-05 13:22:44, INFO: case 2.1
20-06-05 13:22:44, INFO: case 2.1
20-06-05 13:22:44, INFO: case 2.1
20-06-05 13:22:44, INFO: case 2.1
20-06-05 13:22:44, INFO: case 2.1
20-06-05 13:22:45, INFO: case 2.1
20-06-05 13:22:47, INFO: case 2.1
20-06-05 13:22:48, INFO: case 2.1
20-06-05 13:22:48, INFO: case 2.1
20-06-05 13:22:49, INFO: case 2.1
20-06-05 13:22:49, INFO: case 2.1
20-06-05 13:22:49, INFO: case 2.1
20-06-05 13:22:49, INFO: case 2.1
20-06-05 13:22:51, INFO: case 2.1
20-06-05 13:22:51, INFO: case 2.1
20-06-05 13:22:51, INFO: case 2.1
20-06-05 13:22:52, INFO: case 2.1
20-06-05 13:22:53, INFO: case 2.1
20-06-05 13:22:53, INFO: case 2.1
20-06-05 13:22:54, INFO: case 2.1
20-06-05 13:22:54, INFO: case 2.1
20-06-05 13:22:54, INFO: case 2.1
20-06-05 13:22:54, INFO: case 2.1
20-06-05 13:22:57, INFO: case 2.1
20-06-05 13:22:58, INFO: case 2.1
20-06-05 13:22:58, INFO: case 2.1
20-06-05 13:22:58, INFO: case 2.1
20-06-05 13:22:58, INFO: case 2.1
20-06-05 13:22:58, INFO: case 2.1
20-06-05 13:22:58, INFO: case 2.1
20-06-05 13:23:00, INFO: case 2.1
20-06-05 13:23:00, INFO: case 2.1
20-06-05 13:23:00, INFO: case 2.1
20-06-05 13:23:02, INFO: case 2.1
20-06-05 13:23:03, INFO: case 2.1
20-06-05 13:23:03, INFO: case 2.1
20-06-05 13:23:03, INFO: case 2.1
20-06-05 13:23:03, INFO: case 2.1
20-06-05 13:23:04, INFO: case 2.1
20-06-05 13:23:04, INFO: case 2.1
20-06-05 13:23:06, INFO: case 2.1
20-06-05 13:23:07, INFO: case 2.1
20-06-05 13:23:07, INFO: case 2.1
20-06-05 13:23:08, INFO: case 2.1
20-06-05 13:23:08, INFO: case 2.1
20-06-05 13:23:08, INFO: case 2.1
20-06-05 13:23:08, INFO: case 2.1
20-06-05 13:23:10, INFO: case 2.1
20-06-05 13:23:10, INFO: case 2.1
20-06-05 13:23:10, INFO: case 2.1
20-06-05 13:23:11, INFO: case 2.1
20-06-05 13:23:12, INFO: case 2.1
20-06-05 13:23:12, INFO: case 2.1
20-06-05 13:23:13, INFO: case 2.1
20-06-05 13:23:13, INFO: case 2.1
20-06-05 13:23:13, INFO: case 2.1
20-06-05 13:23:13, INFO: case 2.1
20-06-05 13:23:15, INFO: case 2.1
20-06-05 13:23:15, INFO: case 2.1
20-06-05 13:23:16, INFO: case 2.1
20-06-05 13:23:17, INFO: case 2.1
20-06-05 13:23:17, INFO: case 2.1
20-06-05 13:23:17, INFO: case 2.1
20-06-05 13:23:18, INFO: case 2.1
20-06-05 13:23:18, INFO: case 2.1
20-06-05 13:23:18, INFO: case 2.1
20-06-05 13:23:19, INFO: case 2.1
20-06-05 13:23:19, INFO: case 2.1
20-06-05 13:23:20, INFO: case 2.1
20-06-05 13:23:24, INFO: case 2.1
20-06-05 13:23:24, INFO: case 2.1
20-06-05 13:23:24, INFO: case 2.1
20-06-05 13:23:24, INFO: case 2.1
20-06-05 13:23:29, INFO: case 2.1
20-06-05 13:23:29, INFO: case 2.1
20-06-05 13:23:32, INFO: case 2.1
20-06-05 13:23:32, INFO: case 2.1
20-06-05 13:23:34, INFO: case 2.1
20-06-05 13:23:38, INFO: case 2.1
20-06-05 13:23:38, INFO: case 2.1
20-06-05 13:23:41, INFO: case 2.1
20-06-05 13:23:41, INFO: case 2.1
20-06-05 13:23:43, INFO: case 2.1
20-06-05 13:23:43, INFO: case 2.1
20-06-05 13:23:45, INFO: case 2.1
20-06-05 13:23:45, INFO: case 2.1
20-06-05 13:23:46, INFO: case 2.1
20-06-05 13:23:46, INFO: case 2.1
20-06-05 13:23:47, INFO: case 2.1
20-06-05 13:23:47, INFO: case 2.1
20-06-05 13:23:47, INFO: case 2.1
20-06-05 13:23:48, INFO: case 2.1
20-06-05 13:23:49, INFO: case 2.1
20-06-05 13:23:51, INFO: case 2.1
20-06-05 13:23:51, INFO: case 2.1
20-06-05 13:23:52, INFO: case 2.1
20-06-05 13:23:52, INFO: case 2.1
20-06-05 13:23:53, INFO: case 2.1
20-06-05 13:23:53, INFO: case 2.1
20-06-05 13:23:53, INFO: case 2.1
20-06-05 13:23:54, INFO: case 2.1
20-06-05 13:23:55, INFO: case 2.1
20-06-05 13:23:56, INFO: case 2.1
20-06-05 13:23:57, INFO: case 2.1
20-06-05 13:23:57, INFO: case 2.1
20-06-05 13:23:58, INFO: case 2.1
20-06-05 13:23:58, INFO: case 2.1
20-06-05 13:23:58, INFO: case 2.1
20-06-05 13:24:03, INFO: case 2.1
20-06-05 13:24:04, INFO: case 2.1
20-06-05 13:24:04, INFO: case 2.1
20-06-05 13:24:04, INFO: case 2.1
20-06-05 13:24:04, INFO: case 2.1
20-06-05 13:24:07, INFO: case 2.1
20-06-05 13:24:07, INFO: case 2.1
20-06-05 13:24:07, INFO: case 2.1
20-06-05 13:24:07, INFO: case 2.1
20-06-05 13:24:07, INFO: case 2.1
20-06-05 13:24:12, INFO: case 2.1
20-06-05 13:24:12, INFO: case 2.1
20-06-05 13:24:12, INFO: case 2.1
20-06-05 13:24:12, INFO: case 2.1
20-06-05 13:24:12, INFO: case 2.1
20-06-05 13:24:15, INFO: case 2.1
20-06-05 13:24:15, INFO: case 2.1
20-06-05 13:24:15, INFO: case 2.1
20-06-05 13:24:18, INFO: case 2.1
20-06-05 13:24:19, INFO: case 2.1
20-06-05 13:24:20, INFO: case 2.1
20-06-05 13:24:20, INFO: case 2.1
20-06-05 13:24:20, INFO: case 2.1
20-06-05 13:24:20, INFO: case 2.1
20-06-05 13:24:20, INFO: case 2.1
20-06-05 13:24:20, INFO: case 2.1
20-06-05 13:24:20, INFO: case 2.1
20-06-05 13:24:20, INFO: case 2.1
20-06-05 13:24:20, INFO: case 2.1
20-06-05 13:24:20, INFO: case 2.1
20-06-05 13:24:20, INFO: case 2.1
20-06-05 13:24:21, INFO: case 2.1
20-06-05 13:24:28, INFO: case 2.1
20-06-05 13:24:28, INFO: case 2.1
20-06-05 13:24:30, INFO: case 2.1
20-06-05 13:24:30, INFO: case 2.1
20-06-05 13:24:32, INFO: case 2.1
20-06-05 13:24:32, INFO: case 2.1
20-06-05 13:25:24, INFO: case 2.1
20-06-05 13:25:24, INFO: case 2.1
20-06-05 13:25:24, INFO: case 2.1
20-06-05 13:26:11, INFO: case 2.1
20-06-05 13:26:11, INFO: case 2.1
20-06-05 13:26:12, INFO: case 2.1
20-06-05 13:26:12, INFO: case 2.1
20-06-05 13:26:23, INFO: case 2.1
20-06-05 13:26:23, INFO: case 2.1
20-06-05 13:26:42, INFO: case 2.1
20-06-05 13:26:42, INFO: case 2.1
20-06-05 13:26:45, INFO: case 2.1
20-06-05 13:26:49, INFO: case 2.1
20-06-05 13:26:49, INFO: case 2.1
20-06-05 13:26:51, INFO: case 2.1
20-06-05 13:27:27, INFO: case 2.1
20-06-05 13:27:32, INFO: case 2.1
20-06-05 13:28:04, INFO: case 2.1
20-06-05 13:28:05, INFO: case 2.1
20-06-05 13:28:06, INFO: case 2.1
20-06-05 13:28:08, INFO: case 2.1
20-06-05 13:28:09, INFO: case 2.1
20-06-05 13:28:12, INFO: case 2.1
20-06-05 13:28:13, INFO: case 2.1
20-06-05 13:28:14, INFO: case 2.1
20-06-05 13:28:16, INFO: case 2.1
20-06-05 13:28:18, INFO: case 2.1
20-06-05 13:28:18, INFO: case 2.1
20-06-05 13:28:19, INFO: case 2.1
20-06-05 13:28:22, INFO: case 2.1
20-06-05 13:28:24, INFO: case 2.1
20-06-05 13:28:25, INFO: case 2.1
20-06-05 13:28:27, INFO: case 2.1
20-06-05 13:28:29, INFO: case 2.1
20-06-05 13:28:29, INFO: case 2.1
20-06-05 13:28:29, INFO: case 2.1
20-06-05 13:28:30, INFO: case 2.1
20-06-05 13:28:32, INFO: case 2.1
20-06-05 13:28:37, INFO: case 2.1
20-06-05 13:28:41, INFO: case 2.1
20-06-05 13:28:46, INFO: case 2.1
20-06-05 13:28:51, INFO: case 2.1
20-06-05 13:28:57, INFO: case 2.1
20-06-05 13:28:58, INFO: case 2.1
20-06-05 13:28:58, INFO: case 2.1
20-06-05 13:28:58, INFO: case 2.1
20-06-05 13:28:59, INFO: case 2.1
20-06-05 13:29:00, INFO: case 2.1
20-06-05 13:29:05, INFO: case 2.1
20-06-05 13:29:07, INFO: case 2.1
20-06-05 13:29:07, INFO: case 2.1
20-06-05 13:29:07, INFO: case 2.1
20-06-05 13:29:07, INFO: case 2.1
20-06-05 13:29:08, INFO: case 2.1
20-06-05 13:29:08, INFO: case 2.1
20-06-05 13:29:08, INFO: case 2.1
20-06-05 13:29:09, INFO: case 2.1
20-06-05 13:29:09, INFO: case 2.1
20-06-05 13:29:09, INFO: case 2.1
20-06-05 13:29:10, INFO: case 2.1
20-06-05 13:29:11, INFO: case 2.1
20-06-05 13:29:11, INFO: case 2.1
20-06-05 13:29:11, INFO: case 2.1
20-06-05 13:29:11, INFO: case 2.1
20-06-05 13:29:11, INFO: case 2.1
20-06-05 13:29:12, INFO: case 2.1
20-06-05 13:29:12, INFO: case 2.1
20-06-05 13:29:12, INFO: case 2.1
20-06-05 13:29:12, INFO: case 2.1
20-06-05 13:29:12, INFO: case 2.1
20-06-05 13:29:12, INFO: case 2.1
20-06-05 13:29:14, INFO: case 2.1
20-06-05 13:29:14, INFO: case 2.1
20-06-05 13:29:14, INFO: case 2.1
20-06-05 13:29:14, INFO: case 2.1
20-06-05 13:29:14, INFO: case 2.1
20-06-05 13:29:15, INFO: case 2.1
20-06-05 13:29:16, INFO: case 2.1
20-06-05 13:29:16, INFO: case 2.1
20-06-05 13:29:16, INFO: case 2.1
20-06-05 13:29:16, INFO: case 2.1
20-06-05 13:29:16, INFO: case 2.1
20-06-05 13:29:16, INFO: case 2.1
20-06-05 13:29:17, INFO: case 2.1
20-06-05 13:29:17, INFO: case 2.1
20-06-05 13:29:17, INFO: case 2.1
20-06-05 13:29:18, INFO: case 2.1
20-06-05 13:29:18, INFO: case 2.1
20-06-05 13:29:18, INFO: case 2.1
20-06-05 13:29:18, INFO: case 2.1
20-06-05 13:29:20, INFO: case 2.1
20-06-05 13:29:20, INFO: case 2.1
20-06-05 13:29:20, INFO: case 2.1
20-06-05 13:29:20, INFO: case 2.1
20-06-05 13:29:21, INFO: case 2.1
20-06-05 13:29:21, INFO: case 2.1
20-06-05 13:29:21, INFO: case 2.1
20-06-05 13:29:22, INFO: case 2.1
20-06-05 13:29:22, INFO: case 2.1
20-06-05 13:29:22, INFO: case 2.1
20-06-05 13:29:23, INFO: case 2.1
20-06-05 13:29:23, INFO: case 2.1
20-06-05 13:29:24, INFO: case 2.1
20-06-05 13:29:24, INFO: case 2.1
20-06-05 13:29:24, INFO: case 2.1
20-06-05 13:29:24, INFO: case 2.1
20-06-05 13:29:26, INFO: case 2.1
20-06-05 13:29:26, INFO: case 2.1
20-06-05 13:29:26, INFO: case 2.1
20-06-05 13:29:26, INFO: case 2.1
20-06-05 13:29:26, INFO: case 2.1
20-06-05 13:29:26, INFO: case 2.1
20-06-05 13:29:26, INFO: case 2.1
20-06-05 13:29:27, INFO: case 2.1
20-06-05 13:29:27, INFO: case 2.1
20-06-05 13:29:27, INFO: case 2.1
20-06-05 13:29:27, INFO: case 2.1
20-06-05 13:29:30, INFO: case 2.1
20-06-05 13:29:30, INFO: case 2.1
20-06-05 13:29:30, INFO: case 2.1
20-06-05 13:29:30, INFO: case 2.1
20-06-05 13:29:31, INFO: case 2.1
20-06-05 13:29:31, INFO: case 2.1
20-06-05 13:29:31, INFO: case 2.1
20-06-05 13:29:31, INFO: case 2.1
20-06-05 13:29:32, INFO: case 2.1
20-06-05 13:29:32, INFO: case 2.1
20-06-05 13:29:32, INFO: case 2.1
20-06-05 13:29:33, INFO: case 2.1
20-06-05 13:29:33, INFO: case 2.1
20-06-05 13:29:33, INFO: case 2.1
20-06-05 13:29:33, INFO: case 2.1
20-06-05 13:29:35, INFO: case 2.1
20-06-05 13:29:35, INFO: case 2.1
20-06-05 13:29:35, INFO: case 2.1
20-06-05 13:29:35, INFO: case 2.1
20-06-05 13:29:36, INFO: case 2.1
20-06-05 13:29:36, INFO: case 2.1
20-06-05 13:29:36, INFO: case 2.1
20-06-05 13:29:37, INFO: case 2.1
20-06-05 13:29:37, INFO: case 2.1
20-06-05 13:29:37, INFO: case 2.1
20-06-05 13:29:37, INFO: case 2.1
20-06-05 13:29:39, INFO: case 2.1
20-06-05 13:29:39, INFO: case 2.1
20-06-05 13:29:39, INFO: case 2.1
20-06-05 13:29:40, INFO: case 2.1
20-06-05 13:29:40, INFO: case 2.1
20-06-05 13:29:40, INFO: case 2.1
20-06-05 13:29:40, INFO: case 2.1
20-06-05 13:29:40, INFO: case 2.1
20-06-05 13:29:40, INFO: case 2.1
20-06-05 13:29:40, INFO: case 2.1
20-06-05 13:29:41, INFO: case 2.1
20-06-05 13:29:41, INFO: case 2.1
20-06-05 13:29:42, INFO: case 2.1
20-06-05 13:29:44, INFO: case 2.1
20-06-05 13:29:44, INFO: case 2.1
20-06-05 13:29:44, INFO: case 2.1
20-06-05 13:29:44, INFO: case 2.1
20-06-05 13:29:45, INFO: case 2.1
20-06-05 13:29:45, INFO: case 2.1
20-06-05 13:29:45, INFO: case 2.1
20-06-05 13:29:45, INFO: case 2.1
20-06-05 13:29:45, INFO: case 2.1
20-06-05 13:29:45, INFO: case 2.1
20-06-05 13:29:45, INFO: case 2.1
20-06-05 13:29:46, INFO: case 2.1
20-06-05 13:29:46, INFO: case 2.1
20-06-05 13:29:47, INFO: case 2.1
20-06-05 13:29:50, INFO: case 2.1
20-06-05 13:29:50, INFO: case 2.1
20-06-05 13:29:50, INFO: case 2.1
20-06-05 13:29:50, INFO: case 2.1
20-06-05 13:29:50, INFO: case 2.1
20-06-05 13:29:50, INFO: case 2.1
20-06-05 13:29:50, INFO: case 2.1
20-06-05 13:29:50, INFO: case 2.1
20-06-05 13:29:50, INFO: case 2.1
20-06-05 13:29:51, INFO: case 2.1
20-06-05 13:29:51, INFO: case 2.1
20-06-05 13:29:51, INFO: case 2.1
20-06-05 13:29:51, INFO: case 2.1
20-06-05 13:29:52, INFO: case 2.1
20-06-05 13:29:54, INFO: case 2.1
20-06-05 13:29:54, INFO: case 2.1
20-06-05 13:29:54, INFO: case 2.1
20-06-05 13:29:54, INFO: case 2.1
20-06-05 13:29:55, INFO: case 2.1
20-06-05 13:29:55, INFO: case 2.1
20-06-05 13:29:55, INFO: case 2.1
20-06-05 13:29:57, INFO: case 2.1
20-06-05 13:29:57, INFO: case 2.1
20-06-05 13:29:57, INFO: case 2.1
20-06-05 13:29:58, INFO: case 2.1
20-06-05 13:29:59, INFO: case 2.1
20-06-05 13:29:59, INFO: case 2.1
20-06-05 13:29:59, INFO: case 2.1
20-06-05 13:29:59, INFO: case 2.1
20-06-05 13:29:59, INFO: case 2.1
20-06-05 13:30:00, INFO: case 2.1
20-06-05 13:30:00, INFO: case 2.1
20-06-05 13:30:00, INFO: case 2.1
20-06-05 13:30:00, INFO: case 2.1
20-06-05 13:30:00, INFO: case 2.1
20-06-05 13:30:03, INFO: case 2.1
20-06-05 13:30:04, INFO: case 2.1
20-06-05 13:30:04, INFO: case 2.1
20-06-05 13:30:04, INFO: case 2.1
20-06-05 13:30:04, INFO: case 2.1
20-06-05 13:30:04, INFO: case 2.1
20-06-05 13:30:05, INFO: case 2.1
20-06-05 13:30:05, INFO: case 2.1
20-06-05 13:30:05, INFO: case 2.1
20-06-05 13:30:05, INFO: case 2.1
20-06-05 13:30:06, INFO: case 2.1
20-06-05 13:30:09, INFO: case 2.1
20-06-05 13:30:09, INFO: case 2.1
20-06-05 13:30:09, INFO: case 2.1
20-06-05 13:30:09, INFO: case 2.1
20-06-05 13:30:09, INFO: case 2.1
20-06-05 13:30:10, INFO: case 2.1
20-06-05 13:30:10, INFO: case 2.1
20-06-05 13:30:10, INFO: case 2.1
20-06-05 13:30:11, INFO: case 2.1
20-06-05 13:30:14, INFO: case 2.1
20-06-05 13:30:14, INFO: case 2.1
20-06-05 13:30:14, INFO: case 2.1
20-06-05 13:30:14, INFO: case 2.1
20-06-05 13:30:14, INFO: case 2.1
20-06-05 13:30:14, INFO: case 2.1
20-06-05 13:30:14, INFO: case 2.1
20-06-05 13:30:16, INFO: case 2.1
20-06-05 13:30:27, INFO: case 2.1
20-06-05 13:30:29, INFO: case 2.1
20-06-05 13:30:53, INFO: case 2.1
20-06-05 13:30:53, INFO: case 2.1
20-06-05 13:31:00, INFO: case 2.1
20-06-05 13:31:02, INFO: case 2.1
20-06-05 13:31:07, INFO: case 2.1
20-06-05 13:31:10, INFO: case 2.1
20-06-05 13:31:15, INFO: case 2.1
20-06-05 13:31:16, INFO: case 2.1
20-06-05 13:31:16, INFO: case 2.1
20-06-05 13:31:19, INFO: case 2.1
20-06-05 13:31:20, INFO: case 2.1
20-06-05 13:31:22, INFO: case 2.1
20-06-05 13:31:23, INFO: case 2.1
20-06-05 13:31:26, INFO: case 2.1
20-06-05 13:31:30, INFO: case 2.1
20-06-05 13:31:31, INFO: case 2.1
20-06-05 13:31:32, INFO: case 2.1
20-06-05 13:31:37, INFO: case 2.1
20-06-05 13:31:40, INFO: case 2.1
20-06-05 13:31:43, INFO: case 2.1
