20-06-05 10:39:10, INFO: 

********* SELF PLAY *********


20-06-05 10:39:10, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 16), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 16)]
20-06-05 10:39:13, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 10:39:13, INFO: True-white moves first
20-06-05 10:39:33, INFO: case 2.1
20-06-05 10:40:38, INFO: case 2.1
20-06-05 10:40:56, INFO: case 2.1
20-06-05 10:41:29, INFO: case 2.1
20-06-05 10:41:30, INFO: case 2.1
20-06-05 10:41:32, INFO: case 2.1
20-06-05 10:41:32, INFO: case 2.1
20-06-05 10:41:34, INFO: case 2.1
20-06-05 10:41:34, INFO: case 2.1
20-06-05 10:41:37, INFO: case 2.1
20-06-05 10:41:37, INFO: case 2.1
20-06-05 10:41:40, INFO: case 2.1
20-06-05 10:41:40, INFO: case 2.1
20-06-05 10:41:40, INFO: case 2.1
20-06-05 10:41:41, INFO: case 2.1
20-06-05 10:41:43, INFO: case 2.1
20-06-05 10:41:43, INFO: case 2.1
20-06-05 10:41:43, INFO: case 2.1
20-06-05 10:42:08, INFO: case 2.1
20-06-05 10:42:08, INFO: case 2.1
20-06-05 10:42:11, INFO: case 2.1
20-06-05 10:42:11, INFO: case 2.1
20-06-05 10:42:15, INFO: case 2.1
20-06-05 10:42:15, INFO: case 2.1
20-06-05 10:42:21, INFO: case 2.1
20-06-05 10:42:21, INFO: case 2.1
20-06-05 10:42:52, INFO: case 2.1
20-06-05 10:42:52, INFO: case 2.1
20-06-05 10:42:52, INFO: case 2.1
20-06-05 10:42:52, INFO: case 2.1
20-06-05 10:42:52, INFO: case 2.1
20-06-05 10:43:14, INFO: case 2.1
20-06-05 10:44:01, INFO: case 2.1
20-06-05 10:44:01, INFO: case 2.1
20-06-05 10:44:03, INFO: case 2.1
20-06-05 10:44:03, INFO: case 2.1
20-06-05 10:44:32, INFO: case 2.1
20-06-05 10:44:34, INFO: case 2.1
20-06-05 10:44:35, INFO: case 2.1
20-06-05 10:44:39, INFO: case 2.1
20-06-05 10:44:48, INFO: case 2.1
20-06-05 10:44:50, INFO: case 2.1
20-06-05 10:44:53, INFO: case 2.1
20-06-05 10:45:06, INFO: case 2.1
20-06-05 10:45:06, INFO: case 2.1
20-06-05 10:45:09, INFO: case 2.1
20-06-05 10:45:09, INFO: case 2.1
20-06-05 10:45:11, INFO: case 2.1
20-06-05 10:45:12, INFO: case 2.1
20-06-05 10:45:12, INFO: case 2.1
20-06-05 10:45:14, INFO: case 2.1
20-06-05 10:45:14, INFO: case 2.1
20-06-05 10:45:16, INFO: case 2.1
20-06-05 10:45:17, INFO: case 2.1
20-06-05 10:45:17, INFO: case 2.1
20-06-05 10:45:17, INFO: case 2.1
20-06-05 10:45:19, INFO: case 2.1
20-06-05 10:45:19, INFO: case 2.1
20-06-05 10:45:20, INFO: case 2.1
20-06-05 10:45:20, INFO: case 2.1
20-06-05 10:45:20, INFO: case 2.1
20-06-05 10:45:20, INFO: case 2.1
20-06-05 10:45:20, INFO: case 2.1
20-06-05 10:45:20, INFO: case 2.1
20-06-05 10:45:21, INFO: case 2.1
20-06-05 10:45:21, INFO: case 2.1
20-06-05 10:45:22, INFO: case 2.1
20-06-05 10:45:24, INFO: case 2.1
20-06-05 10:45:24, INFO: case 2.1
20-06-05 10:45:25, INFO: case 2.1
20-06-05 10:45:27, INFO: case 2.1
20-06-05 10:45:27, INFO: case 2.1
20-06-05 10:45:28, INFO: case 2.1
20-06-05 10:45:29, INFO: case 2.1
20-06-05 10:45:30, INFO: case 2.1
20-06-05 10:45:30, INFO: case 2.1
20-06-05 10:45:31, INFO: case 2.1
20-06-05 10:45:32, INFO: case 2.1
20-06-05 10:45:32, INFO: case 2.1
20-06-05 10:45:34, INFO: case 2.1
20-06-05 10:45:35, INFO: case 2.1
20-06-05 10:45:36, INFO: case 2.1
20-06-05 10:45:36, INFO: case 2.1
20-06-05 10:45:36, INFO: case 2.1
20-06-05 10:45:39, INFO: case 2.1
20-06-05 10:45:39, INFO: case 2.1
20-06-05 10:45:40, INFO: case 2.1
20-06-05 10:45:43, INFO: case 2.1
20-06-05 10:45:44, INFO: case 2.1
20-06-05 10:45:44, INFO: case 2.1
20-06-05 10:46:00, INFO: case 2.1
20-06-05 10:46:07, INFO: case 2.1
20-06-05 10:46:11, INFO: case 2.1
20-06-05 10:46:15, INFO: case 2.1
20-06-05 10:46:22, INFO: case 2.1
20-06-05 10:46:28, INFO: case 2.1
20-06-05 10:46:30, INFO: case 2.1
20-06-05 10:46:31, INFO: case 2.1
20-06-05 10:46:32, INFO: case 2.1
20-06-05 10:46:32, INFO: case 2.1
20-06-05 10:46:34, INFO: case 2.1
20-06-05 10:46:35, INFO: case 2.1
20-06-05 10:46:36, INFO: case 2.1
20-06-05 10:46:36, INFO: case 2.1
20-06-05 10:46:37, INFO: case 2.1
20-06-05 10:46:39, INFO: case 2.1
20-06-05 10:46:39, INFO: case 2.1
20-06-05 10:46:40, INFO: case 2.1
20-06-05 10:46:41, INFO: case 2.1
20-06-05 10:46:41, INFO: case 2.1
20-06-05 10:46:42, INFO: case 2.1
20-06-05 10:46:42, INFO: case 2.1
20-06-05 10:46:43, INFO: case 2.1
20-06-05 10:46:44, INFO: case 2.1
20-06-05 10:46:44, INFO: case 2.1
20-06-05 10:46:44, INFO: case 2.1
20-06-05 10:46:45, INFO: case 2.1
20-06-05 10:46:46, INFO: case 2.1
20-06-05 10:46:46, INFO: case 2.1
20-06-05 10:46:47, INFO: case 2.1
20-06-05 10:46:47, INFO: case 2.1
20-06-05 10:46:47, INFO: case 2.1
20-06-05 10:46:47, INFO: case 2.1
20-06-05 10:46:47, INFO: case 2.1
20-06-05 10:46:48, INFO: case 2.1
20-06-05 10:46:48, INFO: case 2.1
20-06-05 10:46:48, INFO: case 2.1
20-06-05 10:46:48, INFO: case 2.1
20-06-05 10:46:49, INFO: case 2.1
20-06-05 10:46:49, INFO: case 2.1
20-06-05 10:46:49, INFO: case 2.1
20-06-05 10:46:49, INFO: case 2.1
20-06-05 10:46:49, INFO: case 2.1
20-06-05 10:46:50, INFO: case 2.1
20-06-05 10:46:50, INFO: case 2.1
20-06-05 10:46:51, INFO: case 2.1
20-06-05 10:46:51, INFO: case 2.1
20-06-05 10:46:51, INFO: case 2.1
20-06-05 10:46:51, INFO: case 2.1
20-06-05 10:46:51, INFO: case 2.1
20-06-05 10:46:52, INFO: case 2.1
20-06-05 10:46:52, INFO: case 2.1
20-06-05 10:46:53, INFO: case 2.1
20-06-05 10:46:53, INFO: case 2.1
20-06-05 10:46:54, INFO: case 2.1
20-06-05 10:46:54, INFO: case 2.1
20-06-05 10:46:54, INFO: case 2.1
20-06-05 10:46:54, INFO: case 2.1
20-06-05 10:46:54, INFO: case 2.1
20-06-05 10:46:55, INFO: case 2.1
20-06-05 10:46:55, INFO: case 2.1
20-06-05 10:46:55, INFO: case 2.1
20-06-05 10:46:55, INFO: case 2.1
20-06-05 10:46:56, INFO: case 2.1
20-06-05 10:46:56, INFO: case 2.1
20-06-05 10:46:56, INFO: case 2.1
20-06-05 10:46:56, INFO: case 2.1
20-06-05 10:46:56, INFO: case 2.1
20-06-05 10:46:57, INFO: case 2.1
20-06-05 10:46:57, INFO: case 2.1
20-06-05 10:46:57, INFO: case 2.1
20-06-05 10:46:57, INFO: case 2.1
20-06-05 10:46:57, INFO: case 2.1
20-06-05 10:46:58, INFO: case 2.1
20-06-05 10:46:58, INFO: case 2.1
20-06-05 10:46:58, INFO: case 2.1
20-06-05 10:46:59, INFO: case 2.1
20-06-05 10:46:59, INFO: case 2.1
20-06-05 10:46:59, INFO: case 2.1
20-06-05 10:46:59, INFO: case 2.1
20-06-05 10:47:00, INFO: case 2.1
20-06-05 10:47:00, INFO: case 2.1
20-06-05 10:47:00, INFO: case 2.1
20-06-05 10:47:00, INFO: case 2.1
20-06-05 10:47:01, INFO: case 2.1
20-06-05 10:47:01, INFO: case 2.1
20-06-05 10:47:01, INFO: case 2.1
20-06-05 10:47:01, INFO: case 2.1
20-06-05 10:47:02, INFO: case 2.1
20-06-05 10:47:02, INFO: case 2.1
20-06-05 10:47:02, INFO: case 2.1
20-06-05 10:47:02, INFO: case 2.1
20-06-05 10:47:04, INFO: case 2.1
20-06-05 10:47:04, INFO: case 2.1
20-06-05 10:47:04, INFO: case 2.1
20-06-05 10:47:04, INFO: case 2.1
20-06-05 10:47:04, INFO: case 2.1
20-06-05 10:47:05, INFO: case 2.1
20-06-05 10:47:05, INFO: case 2.1
20-06-05 10:47:05, INFO: case 2.1
20-06-05 10:47:05, INFO: case 2.1
20-06-05 10:47:05, INFO: case 2.1
20-06-05 10:47:05, INFO: case 2.1
20-06-05 10:47:06, INFO: case 2.1
20-06-05 10:47:06, INFO: case 2.1
20-06-05 10:47:08, INFO: case 2.1
20-06-05 10:47:08, INFO: case 2.1
20-06-05 10:47:08, INFO: case 2.1
20-06-05 10:47:08, INFO: case 2.1
20-06-05 10:47:08, INFO: case 2.1
20-06-05 10:47:08, INFO: case 2.1
20-06-05 10:47:08, INFO: case 2.1
20-06-05 10:47:08, INFO: case 2.1
20-06-05 10:47:08, INFO: case 2.1
20-06-05 10:47:09, INFO: case 2.1
20-06-05 10:47:09, INFO: case 2.1
20-06-05 10:47:09, INFO: case 2.1
20-06-05 10:47:09, INFO: case 2.1
20-06-05 10:47:09, INFO: case 2.1
20-06-05 10:47:09, INFO: case 2.1
20-06-05 10:47:09, INFO: case 2.1
20-06-05 10:47:10, INFO: case 2.1
20-06-05 10:47:10, INFO: case 2.1
20-06-05 10:47:10, INFO: case 2.1
20-06-05 10:47:11, INFO: case 2.1
20-06-05 10:47:11, INFO: case 2.1
20-06-05 10:47:11, INFO: case 2.1
20-06-05 10:47:11, INFO: case 2.1
20-06-05 10:47:11, INFO: case 2.1
20-06-05 10:47:11, INFO: case 2.1
20-06-05 10:47:11, INFO: case 2.1
20-06-05 10:47:11, INFO: case 2.1
20-06-05 10:47:12, INFO: case 2.1
20-06-05 10:47:12, INFO: case 2.1
20-06-05 10:47:12, INFO: case 2.1
20-06-05 10:47:12, INFO: case 2.1
20-06-05 10:47:12, INFO: case 2.1
20-06-05 10:47:12, INFO: case 2.1
20-06-05 10:47:13, INFO: case 2.1
20-06-05 10:47:13, INFO: case 2.1
20-06-05 10:47:13, INFO: case 2.1
20-06-05 10:47:13, INFO: case 2.1
20-06-05 10:47:14, INFO: case 2.1
20-06-05 10:47:14, INFO: case 2.1
20-06-05 10:47:14, INFO: case 2.1
20-06-05 10:47:14, INFO: case 2.1
20-06-05 10:47:14, INFO: case 2.1
20-06-05 10:47:14, INFO: case 2.1
20-06-05 10:47:15, INFO: case 2.1
20-06-05 10:47:15, INFO: case 2.1
20-06-05 10:47:15, INFO: case 2.1
20-06-05 10:47:15, INFO: case 2.1
20-06-05 10:47:15, INFO: case 2.1
20-06-05 10:47:15, INFO: case 2.1
20-06-05 10:47:15, INFO: case 2.1
20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:17, INFO: case 2.1
20-06-05 10:47:17, INFO: case 2.1
20-06-05 10:47:17, INFO: case 2.1
20-06-05 10:47:17, INFO: case 2.1
20-06-05 10:47:18, INFO: case 2.1
20-06-05 10:47:18, INFO: case 2.1
20-06-05 10:47:18, INFO: case 2.1
20-06-05 10:47:18, INFO: case 2.1
20-06-05 10:47:18, INFO: case 2.1
20-06-05 10:47:18, INFO: case 2.1
20-06-05 10:47:18, INFO: case 2.1
20-06-05 10:47:18, INFO: case 2.1
20-06-05 10:47:19, INFO: case 2.1
20-06-05 10:47:19, INFO: case 2.1
20-06-05 10:47:19, INFO: case 2.1
20-06-05 10:47:19, INFO: case 2.1
20-06-05 10:47:19, INFO: case 2.1
20-06-05 10:47:20, INFO: case 2.1
20-06-05 10:47:20, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:23, INFO: case 2.1
20-06-05 10:47:23, INFO: case 2.1
20-06-05 10:47:23, INFO: case 2.1
20-06-05 10:47:23, INFO: case 2.1
