20-06-05 10:15:45, INFO: 

********* SELF PLAY *********


20-06-05 10:15:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 1), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 1)]
20-06-05 10:15:49, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 10:15:49, INFO: True-white moves first
20-06-05 10:16:22, INFO: case 2.1
20-06-05 10:16:27, INFO: case 2.1
20-06-05 10:16:48, INFO: case 2.1
20-06-05 10:16:48, INFO: case 2.1
20-06-05 10:16:49, INFO: case 2.1
20-06-05 10:16:55, INFO: case 2.1
20-06-05 10:16:58, INFO: case 2.1
20-06-05 10:16:58, INFO: case 2.1
20-06-05 10:17:22, INFO: case 2.1
20-06-05 10:17:22, INFO: case 2.1
20-06-05 10:17:22, INFO: case 2.1
20-06-05 10:17:23, INFO: case 2.1
20-06-05 10:17:23, INFO: case 2.1
20-06-05 10:17:23, INFO: case 2.1
20-06-05 10:17:24, INFO: case 2.1
20-06-05 10:17:24, INFO: case 2.1
20-06-05 10:17:24, INFO: case 2.1
20-06-05 10:17:25, INFO: case 2.1
20-06-05 10:17:25, INFO: case 2.1
20-06-05 10:17:25, INFO: case 2.1
20-06-05 10:17:25, INFO: case 2.1
20-06-05 10:17:25, INFO: case 2.1
20-06-05 10:17:27, INFO: case 2.1
20-06-05 10:17:27, INFO: case 2.1
20-06-05 10:17:27, INFO: case 2.1
20-06-05 10:17:27, INFO: case 2.1
20-06-05 10:17:27, INFO: case 2.1
20-06-05 10:17:27, INFO: case 2.1
20-06-05 10:17:28, INFO: case 2.1
20-06-05 10:17:28, INFO: case 2.1
20-06-05 10:17:28, INFO: case 2.1
20-06-05 10:17:28, INFO: case 2.1
20-06-05 10:17:29, INFO: case 2.1
20-06-05 10:17:30, INFO: case 2.1
20-06-05 10:17:30, INFO: case 2.1
20-06-05 10:17:30, INFO: case 2.1
20-06-05 10:17:30, INFO: case 2.1
20-06-05 10:17:31, INFO: case 2.1
20-06-05 10:17:31, INFO: case 2.1
20-06-05 10:17:31, INFO: case 2.1
20-06-05 10:17:31, INFO: case 2.1
20-06-05 10:17:32, INFO: case 2.1
20-06-05 10:17:33, INFO: case 2.1
20-06-05 10:17:33, INFO: case 2.1
20-06-05 10:17:33, INFO: case 2.1
20-06-05 10:17:34, INFO: case 2.1
20-06-05 10:17:34, INFO: case 2.1
20-06-05 10:17:34, INFO: case 2.1
20-06-05 10:17:34, INFO: case 2.1
20-06-05 10:17:34, INFO: case 2.1
20-06-05 10:17:34, INFO: case 2.1
20-06-05 10:17:34, INFO: case 2.1
20-06-05 10:17:35, INFO: case 2.1
20-06-05 10:17:38, INFO: case 2.1
20-06-05 10:17:38, INFO: case 2.1
20-06-05 10:17:38, INFO: case 2.1
20-06-05 10:17:38, INFO: case 2.1
20-06-05 10:17:38, INFO: case 2.1
20-06-05 10:17:38, INFO: case 2.1
20-06-05 10:17:38, INFO: case 2.1
20-06-05 10:17:38, INFO: case 2.1
20-06-05 10:17:38, INFO: case 2.1
20-06-05 10:17:38, INFO: case 2.1
20-06-05 10:17:38, INFO: case 2.1
20-06-05 10:17:38, INFO: case 2.1
20-06-05 10:17:38, INFO: case 2.1
20-06-05 10:17:39, INFO: case 2.1
20-06-05 10:17:39, INFO: case 2.1
20-06-05 10:17:39, INFO: case 2.1
20-06-05 10:17:39, INFO: case 2.1
20-06-05 10:17:39, INFO: case 2.1
20-06-05 10:17:39, INFO: case 2.1
20-06-05 10:17:39, INFO: case 2.1
20-06-05 10:17:39, INFO: case 2.1
20-06-05 10:17:39, INFO: case 2.1
20-06-05 10:17:39, INFO: case 2.1
20-06-05 10:17:40, INFO: case 2.1
20-06-05 10:17:40, INFO: case 2.1
20-06-05 10:17:40, INFO: case 2.1
20-06-05 10:17:40, INFO: case 2.1
20-06-05 10:17:40, INFO: case 2.1
20-06-05 10:17:40, INFO: case 2.1
20-06-05 10:17:40, INFO: case 2.1
20-06-05 10:17:40, INFO: case 2.1
20-06-05 10:17:40, INFO: case 2.1
20-06-05 10:17:40, INFO: case 2.1
20-06-05 10:17:40, INFO: case 2.1
20-06-05 10:17:40, INFO: case 2.1
20-06-05 10:17:40, INFO: case 2.1
20-06-05 10:17:40, INFO: case 2.1
20-06-05 10:17:41, INFO: case 2.1
20-06-05 10:17:41, INFO: case 2.1
20-06-05 10:17:41, INFO: case 2.1
20-06-05 10:17:41, INFO: case 2.1
20-06-05 10:17:41, INFO: case 2.1
20-06-05 10:17:41, INFO: case 2.1
20-06-05 10:17:41, INFO: case 2.1
20-06-05 10:17:41, INFO: case 2.1
20-06-05 10:17:41, INFO: case 2.1
20-06-05 10:17:41, INFO: case 2.1
20-06-05 10:17:41, INFO: case 2.1
20-06-05 10:17:41, INFO: case 2.1
20-06-05 10:17:42, INFO: case 2.1
20-06-05 10:17:42, INFO: case 2.1
20-06-05 10:17:42, INFO: case 2.1
20-06-05 10:17:42, INFO: case 2.1
20-06-05 10:17:42, INFO: case 2.1
20-06-05 10:17:42, INFO: case 2.1
20-06-05 10:17:42, INFO: case 2.1
20-06-05 10:17:42, INFO: case 2.1
20-06-05 10:17:42, INFO: case 2.1
20-06-05 10:17:42, INFO: case 2.1
20-06-05 10:17:43, INFO: case 2.1
20-06-05 10:17:43, INFO: case 2.1
20-06-05 10:17:43, INFO: case 2.1
20-06-05 10:17:43, INFO: case 2.1
20-06-05 10:17:43, INFO: case 2.1
20-06-05 10:17:43, INFO: case 2.1
20-06-05 10:17:43, INFO: case 2.1
20-06-05 10:17:43, INFO: case 2.1
20-06-05 10:17:43, INFO: case 2.1
20-06-05 10:17:43, INFO: case 2.1
20-06-05 10:17:44, INFO: case 2.1
20-06-05 10:17:44, INFO: case 2.1
20-06-05 10:17:44, INFO: case 2.1
20-06-05 10:17:44, INFO: case 2.1
20-06-05 10:17:44, INFO: case 2.1
20-06-05 10:17:44, INFO: case 2.1
20-06-05 10:17:44, INFO: case 2.1
20-06-05 10:17:44, INFO: case 2.1
20-06-05 10:17:44, INFO: case 2.1
20-06-05 10:17:44, INFO: case 2.1
20-06-05 10:17:44, INFO: case 2.1
20-06-05 10:17:44, INFO: case 2.1
