20-06-05 10:39:10, INFO: 

********* SELF PLAY *********


20-06-05 10:39:10, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 13), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 13)]
20-06-05 10:39:14, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 10:39:14, INFO: True-white moves first
20-06-05 10:42:05, INFO: case 2.1
20-06-05 10:42:07, INFO: case 2.1
20-06-05 10:42:07, INFO: case 2.1
20-06-05 10:42:07, INFO: case 2.1
20-06-05 10:42:08, INFO: case 2.1
20-06-05 10:42:08, INFO: case 2.1
20-06-05 10:42:08, INFO: case 2.1
20-06-05 10:42:09, INFO: case 2.1
20-06-05 10:42:09, INFO: case 2.1
20-06-05 10:42:10, INFO: case 2.1
20-06-05 10:42:12, INFO: case 2.1
20-06-05 10:42:12, INFO: case 2.1
20-06-05 10:42:14, INFO: case 2.1
20-06-05 10:42:15, INFO: case 2.1
20-06-05 10:42:16, INFO: case 2.1
20-06-05 10:42:16, INFO: case 2.1
20-06-05 10:42:17, INFO: case 2.1
20-06-05 10:42:18, INFO: case 2.1
20-06-05 10:42:18, INFO: case 2.1
20-06-05 10:42:19, INFO: case 2.1
20-06-05 10:42:20, INFO: case 2.1
20-06-05 10:42:21, INFO: case 2.1
20-06-05 10:42:21, INFO: case 2.1
20-06-05 10:42:22, INFO: case 2.1
20-06-05 10:42:23, INFO: case 2.1
20-06-05 10:42:23, INFO: case 2.1
20-06-05 10:42:24, INFO: case 2.1
20-06-05 10:42:26, INFO: case 2.1
20-06-05 10:42:26, INFO: case 2.1
20-06-05 10:42:27, INFO: case 2.1
20-06-05 10:42:28, INFO: case 2.1
20-06-05 10:42:29, INFO: case 2.1
20-06-05 10:42:30, INFO: case 2.1
20-06-05 10:42:31, INFO: case 2.1
20-06-05 10:42:32, INFO: case 2.1
20-06-05 10:42:34, INFO: case 2.1
20-06-05 10:42:34, INFO: case 2.1
20-06-05 10:42:44, INFO: case 2.1
20-06-05 10:42:44, INFO: case 2.1
20-06-05 10:42:55, INFO: case 2.1
20-06-05 10:42:55, INFO: case 2.1
20-06-05 10:43:00, INFO: case 2.1
20-06-05 10:43:01, INFO: case 2.1
20-06-05 10:43:01, INFO: case 2.1
20-06-05 10:43:01, INFO: case 2.1
20-06-05 10:43:04, INFO: case 2.1
20-06-05 10:43:04, INFO: case 2.1
20-06-05 10:43:05, INFO: case 2.1
20-06-05 10:43:05, INFO: case 2.1
20-06-05 10:43:08, INFO: case 2.1
20-06-05 10:43:08, INFO: case 2.1
20-06-05 10:43:08, INFO: case 2.1
20-06-05 10:43:09, INFO: case 2.1
20-06-05 10:43:10, INFO: case 2.1
20-06-05 10:43:10, INFO: case 2.1
20-06-05 10:43:11, INFO: case 2.1
20-06-05 10:43:11, INFO: case 2.1
20-06-05 10:43:12, INFO: case 2.1
20-06-05 10:43:13, INFO: case 2.1
20-06-05 10:43:13, INFO: case 2.1
20-06-05 10:43:13, INFO: case 2.1
20-06-05 10:43:14, INFO: case 2.1
20-06-05 10:43:15, INFO: case 2.1
20-06-05 10:43:16, INFO: case 2.1
20-06-05 10:43:17, INFO: case 2.1
20-06-05 10:43:17, INFO: case 2.1
20-06-05 10:43:18, INFO: case 2.1
20-06-05 10:43:18, INFO: case 2.1
20-06-05 10:43:19, INFO: case 2.1
20-06-05 10:43:20, INFO: case 2.1
20-06-05 10:43:20, INFO: case 2.1
20-06-05 10:43:20, INFO: case 2.1
20-06-05 10:43:20, INFO: case 2.1
20-06-05 10:43:21, INFO: case 2.1
20-06-05 10:43:22, INFO: case 2.1
20-06-05 10:43:22, INFO: case 2.1
20-06-05 10:43:22, INFO: case 2.1
20-06-05 10:43:22, INFO: case 2.1
20-06-05 10:43:23, INFO: case 2.1
20-06-05 10:43:23, INFO: case 2.1
20-06-05 10:43:23, INFO: case 2.1
20-06-05 10:43:24, INFO: case 2.1
20-06-05 10:43:24, INFO: case 2.1
20-06-05 10:43:25, INFO: case 2.1
20-06-05 10:43:25, INFO: case 2.1
20-06-05 10:43:25, INFO: case 2.1
20-06-05 10:43:26, INFO: case 2.1
20-06-05 10:43:26, INFO: case 2.1
20-06-05 10:43:26, INFO: case 2.1
20-06-05 10:43:27, INFO: case 2.1
20-06-05 10:43:27, INFO: case 2.1
20-06-05 10:43:28, INFO: case 2.1
20-06-05 10:43:28, INFO: case 2.1
20-06-05 10:43:30, INFO: case 2.1
20-06-05 10:43:30, INFO: case 2.1
20-06-05 10:43:30, INFO: case 2.1
20-06-05 10:43:32, INFO: case 2.1
20-06-05 10:43:32, INFO: case 2.1
20-06-05 10:43:34, INFO: case 2.1
20-06-05 10:43:34, INFO: case 2.1
20-06-05 10:43:34, INFO: case 2.1
20-06-05 10:43:35, INFO: case 2.1
20-06-05 10:43:36, INFO: case 2.1
20-06-05 10:43:36, INFO: case 2.1
20-06-05 10:43:36, INFO: case 2.1
20-06-05 10:43:36, INFO: case 2.1
20-06-05 10:43:37, INFO: case 2.1
20-06-05 10:43:37, INFO: case 2.1
20-06-05 10:43:37, INFO: case 2.1
20-06-05 10:43:38, INFO: case 2.1
20-06-05 10:43:38, INFO: case 2.1
20-06-05 10:43:39, INFO: case 2.1
20-06-05 10:43:39, INFO: case 2.1
20-06-05 10:43:39, INFO: case 2.1
20-06-05 10:43:39, INFO: case 2.1
20-06-05 10:43:41, INFO: case 2.1
20-06-05 10:43:41, INFO: case 2.1
20-06-05 10:43:41, INFO: case 2.1
20-06-05 10:43:42, INFO: case 2.1
20-06-05 10:43:43, INFO: case 2.1
20-06-05 10:43:44, INFO: case 2.1
20-06-05 10:43:44, INFO: case 2.1
20-06-05 10:43:45, INFO: case 2.1
20-06-05 10:43:46, INFO: case 2.1
20-06-05 10:43:47, INFO: case 2.1
20-06-05 10:43:47, INFO: case 2.1
20-06-05 10:43:48, INFO: case 2.1
20-06-05 10:43:48, INFO: case 2.1
20-06-05 10:43:48, INFO: case 2.1
20-06-05 10:43:49, INFO: case 2.1
20-06-05 10:43:50, INFO: case 2.1
20-06-05 10:43:50, INFO: case 2.1
20-06-05 10:43:50, INFO: case 2.1
20-06-05 10:43:50, INFO: case 2.1
20-06-05 10:43:50, INFO: case 2.1
20-06-05 10:43:51, INFO: case 2.1
20-06-05 10:43:52, INFO: case 2.1
20-06-05 10:43:53, INFO: case 2.1
20-06-05 10:43:53, INFO: case 2.1
20-06-05 10:43:54, INFO: case 2.1
20-06-05 10:43:54, INFO: case 2.1
20-06-05 10:43:54, INFO: case 2.1
20-06-05 10:43:54, INFO: case 2.1
20-06-05 10:43:56, INFO: case 2.1
20-06-05 10:43:56, INFO: case 2.1
20-06-05 10:43:58, INFO: case 2.1
20-06-05 10:43:58, INFO: case 2.1
20-06-05 10:43:58, INFO: case 2.1
20-06-05 10:43:59, INFO: case 2.1
20-06-05 10:44:01, INFO: case 2.1
20-06-05 10:44:04, INFO: case 2.1
20-06-05 10:44:05, INFO: case 2.1
20-06-05 10:44:07, INFO: case 2.1
20-06-05 10:44:07, INFO: case 2.1
20-06-05 10:44:07, INFO: case 2.1
20-06-05 10:44:08, INFO: case 2.1
20-06-05 10:44:08, INFO: case 2.1
20-06-05 10:44:08, INFO: case 2.1
20-06-05 10:44:08, INFO: case 2.1
20-06-05 10:44:08, INFO: case 2.1
20-06-05 10:44:09, INFO: case 2.1
20-06-05 10:44:11, INFO: case 2.1
20-06-05 10:44:12, INFO: case 2.1
20-06-05 10:44:14, INFO: case 2.1
20-06-05 10:44:14, INFO: case 2.1
20-06-05 10:44:15, INFO: case 2.1
20-06-05 10:44:16, INFO: case 2.1
20-06-05 10:44:18, INFO: case 2.1
20-06-05 10:44:19, INFO: case 2.1
20-06-05 10:44:21, INFO: case 2.1
20-06-05 10:44:21, INFO: case 2.1
20-06-05 10:44:21, INFO: case 2.1
20-06-05 10:44:22, INFO: case 2.1
20-06-05 10:44:22, INFO: case 2.1
20-06-05 10:44:22, INFO: case 2.1
20-06-05 10:44:22, INFO: case 2.1
20-06-05 10:44:22, INFO: case 2.1
20-06-05 10:44:22, INFO: case 2.1
20-06-05 10:44:23, INFO: case 2.1
20-06-05 10:44:25, INFO: case 2.1
20-06-05 10:44:26, INFO: case 2.1
20-06-05 10:44:26, INFO: case 2.1
20-06-05 10:44:26, INFO: case 2.1
20-06-05 10:44:26, INFO: case 2.1
20-06-05 10:44:26, INFO: case 2.1
20-06-05 10:44:27, INFO: case 2.1
20-06-05 10:44:28, INFO: case 2.1
20-06-05 10:44:28, INFO: case 2.1
20-06-05 10:44:28, INFO: case 2.1
20-06-05 10:44:30, INFO: case 2.1
20-06-05 10:44:31, INFO: case 2.1
20-06-05 10:44:32, INFO: case 2.1
20-06-05 10:44:33, INFO: case 2.1
20-06-05 10:44:33, INFO: case 2.1
20-06-05 10:44:33, INFO: case 2.1
20-06-05 10:44:34, INFO: case 2.1
20-06-05 10:44:36, INFO: case 2.1
20-06-05 10:44:36, INFO: case 2.1
20-06-05 10:44:36, INFO: case 2.1
20-06-05 10:44:37, INFO: case 2.1
20-06-05 10:44:37, INFO: case 2.1
20-06-05 10:44:37, INFO: case 2.1
20-06-05 10:44:37, INFO: case 2.1
20-06-05 10:44:37, INFO: case 2.1
20-06-05 10:44:38, INFO: case 2.1
20-06-05 10:44:39, INFO: case 2.1
20-06-05 10:44:40, INFO: case 2.1
20-06-05 10:44:41, INFO: case 2.1
20-06-05 10:44:41, INFO: case 2.1
20-06-05 10:44:41, INFO: case 2.1
20-06-05 10:44:41, INFO: case 2.1
20-06-05 10:44:41, INFO: case 2.1
20-06-05 10:44:41, INFO: case 2.1
20-06-05 10:44:42, INFO: case 2.1
20-06-05 10:44:42, INFO: case 2.1
20-06-05 10:44:42, INFO: case 2.1
20-06-05 10:44:43, INFO: case 2.1
20-06-05 10:44:43, INFO: case 2.1
20-06-05 10:44:44, INFO: case 2.1
20-06-05 10:44:44, INFO: case 2.1
20-06-05 10:44:44, INFO: case 2.1
20-06-05 10:44:46, INFO: case 2.1
20-06-05 10:44:46, INFO: case 2.1
20-06-05 10:44:46, INFO: case 2.1
20-06-05 10:44:46, INFO: case 2.1
20-06-05 10:44:47, INFO: case 2.1
20-06-05 10:44:47, INFO: case 2.1
20-06-05 10:44:47, INFO: case 2.1
20-06-05 10:44:47, INFO: case 2.1
20-06-05 10:44:47, INFO: case 2.1
20-06-05 10:44:47, INFO: case 2.1
20-06-05 10:44:48, INFO: case 2.1
20-06-05 10:44:48, INFO: case 2.1
20-06-05 10:44:48, INFO: case 2.1
20-06-05 10:44:49, INFO: case 2.1
20-06-05 10:44:49, INFO: case 2.1
20-06-05 10:44:50, INFO: case 2.1
20-06-05 10:44:50, INFO: case 2.1
20-06-05 10:44:50, INFO: case 2.1
20-06-05 10:44:51, INFO: case 2.1
20-06-05 10:44:51, INFO: case 2.1
20-06-05 10:44:51, INFO: case 2.1
20-06-05 10:44:52, INFO: case 2.1
20-06-05 10:44:52, INFO: case 2.1
20-06-05 10:44:52, INFO: case 2.1
20-06-05 10:44:53, INFO: case 2.1
20-06-05 10:44:53, INFO: case 2.1
20-06-05 10:44:53, INFO: case 2.1
20-06-05 10:44:53, INFO: case 2.1
20-06-05 10:44:53, INFO: case 2.1
20-06-05 10:44:53, INFO: case 2.1
20-06-05 10:44:53, INFO: case 2.1
20-06-05 10:44:53, INFO: case 2.1
20-06-05 10:44:53, INFO: case 2.1
20-06-05 10:44:53, INFO: case 2.1
20-06-05 10:44:53, INFO: case 2.1
20-06-05 10:44:53, INFO: case 2.1
20-06-05 10:44:53, INFO: case 2.1
20-06-05 10:44:54, INFO: case 2.1
20-06-05 10:44:56, INFO: case 2.1
20-06-05 10:44:56, INFO: case 2.1
20-06-05 10:44:57, INFO: case 2.1
20-06-05 10:44:57, INFO: case 2.1
20-06-05 10:44:57, INFO: case 2.1
20-06-05 10:44:57, INFO: case 2.1
20-06-05 10:44:57, INFO: case 2.1
20-06-05 10:44:58, INFO: case 2.1
20-06-05 10:44:58, INFO: case 2.1
20-06-05 10:45:13, INFO: case 2.1
20-06-05 10:45:16, INFO: case 2.1
20-06-05 10:45:49, INFO: case 2.1
20-06-05 10:47:15, INFO: case 2.1
20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:19, INFO: case 2.1
20-06-05 10:47:19, INFO: case 2.1
20-06-05 10:48:06, INFO: case 2.1
20-06-05 10:48:08, INFO: case 2.1
20-06-05 10:48:08, INFO: case 2.1
