20-06-05 12:34:45, INFO: 

********* SELF PLAY *********


20-06-05 12:34:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 67), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 67)]
20-06-05 12:34:48, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 12:34:48, INFO: True-white moves first
20-06-05 12:35:23, INFO: case 2.1
20-06-05 12:35:26, INFO: case 2.1
20-06-05 12:35:26, INFO: case 2.1
20-06-05 12:35:29, INFO: case 2.1
20-06-05 12:35:29, INFO: case 2.1
20-06-05 12:35:29, INFO: case 2.1
20-06-05 12:35:33, INFO: case 2.1
20-06-05 12:35:33, INFO: case 2.1
20-06-05 12:35:37, INFO: case 2.1
20-06-05 12:35:37, INFO: case 2.1
20-06-05 12:35:37, INFO: case 2.1
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:08, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.3
20-06-05 12:36:09, INFO: case 2.2
20-06-05 12:36:13, INFO: case 2.1
20-06-05 12:36:15, INFO: case 2.1
20-06-05 12:36:17, INFO: case 2.1
20-06-05 12:36:19, INFO: case 2.1
20-06-05 12:36:19, INFO: case 2.1
20-06-05 12:36:21, INFO: case 2.1
20-06-05 12:36:22, INFO: case 2.1
20-06-05 12:36:23, INFO: case 2.1
20-06-05 12:36:30, INFO: case 2.1
20-06-05 12:36:30, INFO: case 2.1
20-06-05 12:36:36, INFO: case 2.1
20-06-05 12:36:36, INFO: case 2.1
20-06-05 12:36:41, INFO: case 2.1
20-06-05 12:36:41, INFO: case 2.1
20-06-05 12:36:41, INFO: case 2.1
20-06-05 12:36:42, INFO: case 2.1
20-06-05 12:36:43, INFO: case 2.1
20-06-05 12:36:43, INFO: case 2.1
20-06-05 12:36:45, INFO: case 2.1
20-06-05 12:36:45, INFO: case 2.1
20-06-05 12:36:49, INFO: case 2.1
20-06-05 12:36:49, INFO: case 2.1
20-06-05 12:36:49, INFO: case 2.1
20-06-05 12:36:53, INFO: case 2.1
20-06-05 12:36:53, INFO: case 2.1
20-06-05 12:36:53, INFO: case 2.1
20-06-05 12:36:54, INFO: case 2.1
20-06-05 12:37:09, INFO: case 2.1
20-06-05 12:37:09, INFO: case 2.1
20-06-05 12:37:09, INFO: case 2.1
20-06-05 12:37:09, INFO: case 2.1
20-06-05 12:37:09, INFO: case 2.1
20-06-05 12:37:09, INFO: case 2.1
20-06-05 12:37:09, INFO: case 2.1
20-06-05 12:37:11, INFO: case 2.1
20-06-05 12:37:11, INFO: case 2.1
20-06-05 12:37:11, INFO: case 2.1
20-06-05 12:37:12, INFO: case 2.1
20-06-05 12:37:12, INFO: case 2.1
20-06-05 12:37:12, INFO: case 2.1
20-06-05 12:37:12, INFO: case 2.1
20-06-05 12:37:12, INFO: case 2.1
20-06-05 12:37:13, INFO: case 2.1
20-06-05 12:37:13, INFO: case 2.1
20-06-05 12:37:13, INFO: case 2.1
20-06-05 12:37:13, INFO: case 2.1
20-06-05 12:37:13, INFO: case 2.1
20-06-05 12:37:14, INFO: case 2.1
20-06-05 12:37:14, INFO: case 2.1
20-06-05 12:37:14, INFO: case 2.1
20-06-05 12:37:18, INFO: case 2.1
20-06-05 12:37:21, INFO: case 2.1
20-06-05 12:37:23, INFO: case 2.1
20-06-05 12:37:32, INFO: case 2.1
20-06-05 12:37:51, INFO: case 2.1
20-06-05 12:37:52, INFO: case 2.1
20-06-05 12:37:52, INFO: case 2.1
20-06-05 12:37:53, INFO: case 2.1
20-06-05 12:37:53, INFO: case 2.1
20-06-05 12:37:53, INFO: case 2.1
20-06-05 12:37:55, INFO: case 2.1
20-06-05 12:37:55, INFO: case 2.1
20-06-05 12:37:55, INFO: case 2.1
20-06-05 12:37:55, INFO: case 2.1
20-06-05 12:37:55, INFO: case 2.1
20-06-05 12:38:08, INFO: case 2.1
20-06-05 12:38:11, INFO: case 2.1
20-06-05 12:38:12, INFO: case 2.1
20-06-05 12:38:12, INFO: case 2.1
20-06-05 12:38:14, INFO: case 2.1
20-06-05 12:38:14, INFO: case 2.1
20-06-05 12:38:14, INFO: case 2.1
20-06-05 12:38:16, INFO: case 2.1
20-06-05 12:38:17, INFO: case 2.1
20-06-05 12:38:18, INFO: case 2.1
20-06-05 12:38:19, INFO: case 2.1
20-06-05 12:38:19, INFO: case 2.1
20-06-05 12:38:20, INFO: case 2.1
20-06-05 12:38:21, INFO: case 2.1
20-06-05 12:38:22, INFO: case 2.1
20-06-05 12:38:23, INFO: case 2.1
20-06-05 12:38:23, INFO: case 2.1
20-06-05 12:38:25, INFO: case 2.1
20-06-05 12:38:25, INFO: case 2.1
20-06-05 12:38:27, INFO: case 2.1
20-06-05 12:38:28, INFO: case 2.1
20-06-05 12:38:28, INFO: case 2.1
20-06-05 12:38:29, INFO: case 2.1
20-06-05 12:38:30, INFO: case 2.1
20-06-05 12:38:31, INFO: case 2.1
20-06-05 12:38:34, INFO: case 2.1
20-06-05 12:38:35, INFO: case 2.1
20-06-05 12:38:36, INFO: case 2.1
20-06-05 12:38:36, INFO: case 2.1
20-06-05 12:38:37, INFO: case 2.1
20-06-05 12:38:38, INFO: case 2.1
20-06-05 12:38:39, INFO: case 2.1
20-06-05 12:38:41, INFO: case 2.1
20-06-05 12:38:44, INFO: case 2.1
20-06-05 12:38:45, INFO: case 2.1
20-06-05 12:38:45, INFO: case 2.1
20-06-05 12:38:46, INFO: case 2.1
20-06-05 12:38:49, INFO: case 2.1
20-06-05 12:38:50, INFO: case 2.1
20-06-05 12:38:51, INFO: case 2.1
20-06-05 12:38:51, INFO: case 2.1
20-06-05 12:38:52, INFO: case 2.1
20-06-05 12:38:52, INFO: case 2.1
20-06-05 12:38:52, INFO: case 2.1
20-06-05 12:38:52, INFO: case 2.1
20-06-05 12:38:53, INFO: case 2.1
20-06-05 12:39:05, INFO: case 2.1
20-06-05 12:39:05, INFO: case 2.1
20-06-05 12:39:05, INFO: case 2.1
20-06-05 12:39:06, INFO: case 2.1
20-06-05 12:39:06, INFO: case 2.1
20-06-05 12:39:06, INFO: case 2.1
20-06-05 12:39:07, INFO: case 2.1
20-06-05 12:39:16, INFO: case 2.1
20-06-05 12:39:17, INFO: case 2.1
20-06-05 12:39:42, INFO: case 2.1
20-06-05 12:39:46, INFO: case 2.1
20-06-05 12:39:52, INFO: case 2.1
20-06-05 12:39:57, INFO: case 2.1
20-06-05 12:40:02, INFO: case 2.1
20-06-05 12:40:08, INFO: case 2.1
20-06-05 12:40:14, INFO: case 2.1
20-06-05 12:40:19, INFO: case 2.1
20-06-05 12:40:25, INFO: case 2.1
20-06-05 12:40:54, INFO: case 2.1
20-06-05 12:41:25, INFO: case 2.1
20-06-05 12:41:25, INFO: case 2.1
20-06-05 12:41:25, INFO: case 2.1
20-06-05 12:41:25, INFO: case 2.1
20-06-05 12:41:25, INFO: case 2.1
20-06-05 12:41:59, INFO: case 2.1
20-06-05 12:41:59, INFO: case 2.1
20-06-05 12:42:00, INFO: case 2.1
20-06-05 12:42:00, INFO: case 2.1
20-06-05 12:42:00, INFO: case 2.1
20-06-05 12:42:00, INFO: case 2.1
20-06-05 12:42:00, INFO: case 2.1
20-06-05 12:42:01, INFO: case 2.1
20-06-05 12:42:02, INFO: case 2.1
20-06-05 12:42:02, INFO: case 2.1
20-06-05 12:42:03, INFO: case 2.1
20-06-05 12:42:26, INFO: case 2.1
20-06-05 12:42:27, INFO: case 2.1
20-06-05 12:42:28, INFO: case 2.1
20-06-05 12:42:31, INFO: case 2.1
20-06-05 12:42:32, INFO: case 2.1
20-06-05 12:42:32, INFO: case 2.1
20-06-05 12:42:36, INFO: case 2.1
20-06-05 12:42:36, INFO: case 2.1
20-06-05 12:42:37, INFO: case 2.1
20-06-05 12:42:40, INFO: case 2.1
20-06-05 12:42:41, INFO: case 2.1
20-06-05 12:42:41, INFO: case 2.1
20-06-05 12:42:41, INFO: case 2.1
20-06-05 12:42:42, INFO: case 2.1
20-06-05 12:42:42, INFO: case 2.1
20-06-05 12:42:42, INFO: case 2.1
20-06-05 12:42:42, INFO: case 2.1
20-06-05 12:42:44, INFO: case 2.1
20-06-05 12:42:45, INFO: case 2.1
20-06-05 12:42:45, INFO: case 2.1
20-06-05 12:42:45, INFO: case 2.1
20-06-05 12:42:46, INFO: case 2.1
20-06-05 12:42:46, INFO: case 2.1
20-06-05 12:42:46, INFO: case 2.1
20-06-05 12:42:46, INFO: case 2.1
20-06-05 12:42:49, INFO: case 2.1
20-06-05 12:42:50, INFO: case 2.1
20-06-05 12:42:50, INFO: case 2.1
20-06-05 12:42:50, INFO: case 2.1
20-06-05 12:42:50, INFO: case 2.1
20-06-05 12:42:50, INFO: case 2.1
20-06-05 12:42:50, INFO: case 2.1
20-06-05 12:42:50, INFO: case 2.1
20-06-05 12:42:51, INFO: case 2.1
20-06-05 12:42:54, INFO: case 2.1
20-06-05 12:42:55, INFO: case 2.1
20-06-05 12:42:55, INFO: case 2.1
20-06-05 12:42:55, INFO: case 2.1
20-06-05 12:42:55, INFO: case 2.1
20-06-05 12:42:55, INFO: case 2.1
20-06-05 12:42:56, INFO: case 2.1
20-06-05 12:42:56, INFO: case 2.1
20-06-05 12:42:56, INFO: case 2.1
20-06-05 12:42:59, INFO: case 2.1
20-06-05 12:42:59, INFO: case 2.1
20-06-05 12:42:59, INFO: case 2.1
20-06-05 12:42:59, INFO: case 2.1
20-06-05 12:42:59, INFO: case 2.1
20-06-05 12:42:59, INFO: case 2.1
20-06-05 12:43:00, INFO: case 2.1
20-06-05 12:43:01, INFO: case 2.1
20-06-05 12:43:04, INFO: case 2.1
20-06-05 12:43:04, INFO: case 2.1
20-06-05 12:43:04, INFO: case 2.1
20-06-05 12:43:04, INFO: case 2.1
20-06-05 12:43:04, INFO: case 2.1
20-06-05 12:43:04, INFO: case 2.1
20-06-05 12:43:04, INFO: case 2.1
20-06-05 12:43:06, INFO: case 2.1
20-06-05 12:43:10, INFO: case 2.1
20-06-05 12:43:11, INFO: case 2.1
20-06-05 12:43:11, INFO: case 2.1
20-06-05 12:43:11, INFO: case 2.1
20-06-05 12:43:11, INFO: case 2.1
20-06-05 12:43:13, INFO: case 2.1
20-06-05 12:43:13, INFO: case 2.1
20-06-05 12:43:13, INFO: case 2.1
20-06-05 12:43:13, INFO: case 2.1
20-06-05 12:43:16, INFO: case 2.1
20-06-05 12:43:16, INFO: case 2.1
20-06-05 12:43:16, INFO: case 2.1
20-06-05 12:43:17, INFO: case 2.1
20-06-05 12:43:19, INFO: case 2.1
20-06-05 12:43:19, INFO: case 2.1
20-06-05 12:43:19, INFO: case 2.1
20-06-05 12:43:19, INFO: case 2.1
20-06-05 12:43:21, INFO: case 2.1
20-06-05 12:43:21, INFO: case 2.1
20-06-05 12:43:21, INFO: case 2.1
20-06-05 12:43:23, INFO: case 2.1
20-06-05 12:43:23, INFO: case 2.1
20-06-05 12:43:24, INFO: case 2.1
20-06-05 12:43:24, INFO: case 2.1
20-06-05 12:43:24, INFO: case 2.1
20-06-05 12:43:24, INFO: case 2.1
20-06-05 12:43:24, INFO: case 2.1
20-06-05 12:43:27, INFO: case 2.1
20-06-05 12:43:27, INFO: case 2.1
20-06-05 12:43:27, INFO: case 2.1
20-06-05 12:43:29, INFO: case 2.1
20-06-05 12:43:29, INFO: case 2.1
20-06-05 12:43:29, INFO: case 2.1
20-06-05 12:43:29, INFO: case 2.1
20-06-05 12:43:29, INFO: case 2.1
20-06-05 12:43:32, INFO: case 2.1
20-06-05 12:43:32, INFO: case 2.1
20-06-05 12:43:33, INFO: case 2.1
20-06-05 12:43:34, INFO: case 2.1
20-06-05 12:43:35, INFO: case 2.1
20-06-05 12:43:35, INFO: case 2.1
20-06-05 12:43:35, INFO: case 2.1
20-06-05 12:43:35, INFO: case 2.1
20-06-05 12:43:37, INFO: case 2.1
20-06-05 12:43:37, INFO: case 2.1
20-06-05 12:43:37, INFO: case 2.1
20-06-05 12:43:38, INFO: case 2.1
20-06-05 12:43:39, INFO: case 2.1
20-06-05 12:43:39, INFO: case 2.1
20-06-05 12:43:40, INFO: case 2.1
20-06-05 12:43:40, INFO: case 2.1
20-06-05 12:43:40, INFO: case 2.1
20-06-05 12:43:40, INFO: case 2.1
20-06-05 12:43:42, INFO: case 2.1
20-06-05 12:43:42, INFO: case 2.1
20-06-05 12:43:42, INFO: case 2.1
20-06-05 12:43:43, INFO: case 2.1
20-06-05 12:43:44, INFO: case 2.1
20-06-05 12:43:44, INFO: case 2.1
20-06-05 12:43:44, INFO: case 2.1
20-06-05 12:43:44, INFO: case 2.1
20-06-05 12:43:48, INFO: case 2.1
20-06-05 12:43:48, INFO: case 2.1
20-06-05 12:43:48, INFO: case 2.1
20-06-05 12:43:48, INFO: case 2.1
20-06-05 12:44:05, INFO: case 2.1
20-06-05 12:44:05, INFO: case 2.1
20-06-05 12:44:21, INFO: case 2.1
20-06-05 12:44:22, INFO: case 2.1
20-06-05 12:44:23, INFO: case 2.1
20-06-05 12:44:25, INFO: case 2.1
20-06-05 12:44:30, INFO: case 2.1
20-06-05 12:44:30, INFO: case 2.1
20-06-05 12:44:34, INFO: case 2.1
20-06-05 12:44:35, INFO: case 2.1
20-06-05 12:44:35, INFO: case 2.1
20-06-05 12:44:39, INFO: case 2.1
20-06-05 12:44:39, INFO: case 2.1
20-06-05 12:44:39, INFO: case 2.1
20-06-05 12:44:44, INFO: case 2.1
20-06-05 12:44:44, INFO: case 2.1
20-06-05 12:44:44, INFO: case 2.1
20-06-05 12:44:46, INFO: case 2.1
20-06-05 12:44:47, INFO: case 2.1
20-06-05 12:44:49, INFO: case 2.1
20-06-05 12:44:50, INFO: case 2.1
20-06-05 12:44:51, INFO: case 2.1
20-06-05 12:44:53, INFO: case 2.1
20-06-05 12:44:53, INFO: case 2.1
20-06-05 12:44:54, INFO: case 2.1
20-06-05 12:44:55, INFO: case 2.1
20-06-05 12:44:56, INFO: case 2.1
20-06-05 12:44:56, INFO: case 2.1
20-06-05 12:44:57, INFO: case 2.1
20-06-05 12:44:57, INFO: case 2.1
20-06-05 12:44:59, INFO: case 2.1
20-06-05 12:45:02, INFO: case 2.1
20-06-05 12:45:04, INFO: case 2.1
20-06-05 12:45:04, INFO: case 2.1
20-06-05 12:45:05, INFO: case 2.1
20-06-05 12:45:07, INFO: case 2.1
20-06-05 12:45:08, INFO: case 2.1
20-06-05 12:45:12, INFO: case 2.1
20-06-05 12:45:13, INFO: case 2.1
20-06-05 12:45:14, INFO: case 2.1
20-06-05 12:45:15, INFO: case 2.1
20-06-05 12:45:18, INFO: case 2.1
20-06-05 12:45:18, INFO: case 2.1
20-06-05 12:45:23, INFO: case 2.1
20-06-05 12:45:23, INFO: case 2.1
20-06-05 12:45:25, INFO: case 2.1
20-06-05 12:45:28, INFO: case 2.1
20-06-05 12:45:28, INFO: case 2.1
20-06-05 12:45:29, INFO: case 2.1
20-06-05 12:45:33, INFO: case 2.1
20-06-05 12:45:33, INFO: case 2.1
20-06-05 12:45:34, INFO: case 2.1
20-06-05 12:45:36, INFO: case 2.1
20-06-05 12:45:36, INFO: case 2.1
20-06-05 12:45:41, INFO: case 2.1
20-06-05 12:45:41, INFO: case 2.1
20-06-05 12:45:42, INFO: case 2.1
20-06-05 12:45:52, INFO: case 2.1
20-06-05 12:46:11, INFO: case 2.1
20-06-05 12:46:11, INFO: case 2.1
20-06-05 12:46:13, INFO: case 2.1
20-06-05 12:46:13, INFO: case 2.1
20-06-05 12:46:13, INFO: case 2.1
20-06-05 12:46:13, INFO: case 2.1
20-06-05 12:46:18, INFO: case 2.1
20-06-05 12:46:18, INFO: case 2.1
20-06-05 12:46:18, INFO: case 2.1
20-06-05 12:48:13, INFO: case 2.1
20-06-05 12:48:17, INFO: case 2.1
20-06-05 12:48:17, INFO: case 2.1
20-06-05 12:48:17, INFO: case 2.1
20-06-05 12:48:22, INFO: case 2.1
20-06-05 12:48:22, INFO: case 2.1
20-06-05 12:48:22, INFO: case 2.1
20-06-05 12:48:24, INFO: case 2.1
20-06-05 12:48:24, INFO: case 2.1
20-06-05 12:48:28, INFO: case 2.1
20-06-05 12:48:28, INFO: case 2.1
