20-06-05 13:37:38, INFO: 

********* SELF PLAY *********


20-06-05 13:37:38, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 98), ('last_iter', 6), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 98)]
20-06-05 13:37:42, INFO: Load model: /home/hieu123/workspace/models/6.pth
20-06-05 13:37:42, INFO: True-white moves first
20-06-05 13:39:08, INFO: case 2.1
20-06-05 13:39:08, INFO: case 2.1
20-06-05 13:39:10, INFO: case 2.1
20-06-05 13:39:10, INFO: case 2.1
20-06-05 13:39:10, INFO: case 2.1
20-06-05 13:39:13, INFO: case 2.1
20-06-05 13:39:13, INFO: case 2.1
20-06-05 13:39:13, INFO: case 2.1
20-06-05 13:39:16, INFO: case 2.1
20-06-05 13:39:16, INFO: case 2.1
20-06-05 13:39:16, INFO: case 2.1
20-06-05 13:39:23, INFO: case 2.1
20-06-05 13:40:06, INFO: case 2.1
20-06-05 13:40:06, INFO: case 2.1
20-06-05 13:40:06, INFO: case 2.1
20-06-05 13:40:07, INFO: case 2.1
20-06-05 13:40:07, INFO: case 2.1
20-06-05 13:40:08, INFO: case 2.1
20-06-05 13:40:08, INFO: case 2.1
20-06-05 13:40:08, INFO: case 2.1
20-06-05 13:40:09, INFO: case 2.1
20-06-05 13:40:10, INFO: case 2.1
20-06-05 13:40:10, INFO: case 2.1
20-06-05 13:40:10, INFO: case 2.1
20-06-05 13:40:11, INFO: case 2.1
20-06-05 13:40:11, INFO: case 2.1
20-06-05 13:40:11, INFO: case 2.1
20-06-05 13:40:12, INFO: case 2.1
20-06-05 13:40:12, INFO: case 2.1
20-06-05 13:40:13, INFO: case 2.1
20-06-05 13:40:13, INFO: case 2.1
20-06-05 13:40:14, INFO: case 2.1
20-06-05 13:40:14, INFO: case 2.1
20-06-05 13:40:14, INFO: case 2.1
20-06-05 13:40:15, INFO: case 2.1
20-06-05 13:40:15, INFO: case 2.1
20-06-05 13:40:15, INFO: case 2.1
20-06-05 13:40:16, INFO: case 2.1
20-06-05 13:40:16, INFO: case 2.1
20-06-05 13:40:16, INFO: case 2.1
20-06-05 13:40:16, INFO: case 2.1
20-06-05 13:40:17, INFO: case 2.1
20-06-05 13:40:18, INFO: case 2.1
20-06-05 13:40:18, INFO: case 2.1
20-06-05 13:40:18, INFO: case 2.1
20-06-05 13:40:18, INFO: case 2.1
20-06-05 13:40:19, INFO: case 2.1
20-06-05 13:40:19, INFO: case 2.1
20-06-05 13:40:20, INFO: case 2.1
20-06-05 13:40:20, INFO: case 2.1
20-06-05 13:40:20, INFO: case 2.1
20-06-05 13:40:21, INFO: case 2.1
20-06-05 13:40:21, INFO: case 2.1
20-06-05 13:40:21, INFO: case 2.1
20-06-05 13:40:21, INFO: case 2.1
20-06-05 13:40:21, INFO: case 2.1
20-06-05 13:40:22, INFO: case 2.1
20-06-05 13:40:22, INFO: case 2.1
20-06-05 13:40:23, INFO: case 2.1
20-06-05 13:40:23, INFO: case 2.1
20-06-05 13:40:24, INFO: case 2.1
20-06-05 13:40:24, INFO: case 2.1
20-06-05 13:40:25, INFO: case 2.1
20-06-05 13:40:30, INFO: case 2.1
20-06-05 13:40:33, INFO: case 2.1
20-06-05 13:40:36, INFO: case 2.1
20-06-05 13:40:36, INFO: case 2.1
20-06-05 13:40:37, INFO: case 2.1
20-06-05 13:40:40, INFO: case 2.1
20-06-05 13:40:42, INFO: case 2.1
20-06-05 13:40:43, INFO: case 2.1
20-06-05 13:40:43, INFO: case 2.1
20-06-05 13:40:44, INFO: case 2.1
20-06-05 13:40:45, INFO: case 2.1
20-06-05 13:40:48, INFO: case 2.1
20-06-05 13:40:48, INFO: case 2.1
20-06-05 13:40:50, INFO: case 2.1
20-06-05 13:40:50, INFO: case 2.1
20-06-05 13:40:50, INFO: case 2.1
20-06-05 13:40:51, INFO: case 2.1
20-06-05 13:40:51, INFO: case 2.1
20-06-05 13:40:55, INFO: case 2.1
20-06-05 13:40:55, INFO: case 2.1
20-06-05 13:40:57, INFO: case 2.1
20-06-05 13:40:57, INFO: case 2.1
20-06-05 13:40:57, INFO: case 2.1
20-06-05 13:40:58, INFO: case 2.1
20-06-05 13:40:59, INFO: case 2.1
20-06-05 13:41:02, INFO: case 2.1
20-06-05 13:41:02, INFO: case 2.1
20-06-05 13:41:19, INFO: case 2.1
20-06-05 13:41:20, INFO: case 2.1
20-06-05 13:41:23, INFO: case 2.1
20-06-05 13:41:24, INFO: case 2.1
20-06-05 13:41:31, INFO: case 2.1
20-06-05 13:41:31, INFO: case 2.1
20-06-05 13:41:31, INFO: case 2.1
20-06-05 13:41:31, INFO: case 2.1
20-06-05 13:41:32, INFO: case 2.1
20-06-05 13:41:32, INFO: case 2.1
20-06-05 13:41:32, INFO: case 2.1
20-06-05 13:41:32, INFO: case 2.1
20-06-05 13:41:32, INFO: case 2.1
20-06-05 13:41:35, INFO: case 2.1
20-06-05 13:41:35, INFO: case 2.1
20-06-05 13:41:35, INFO: case 2.1
20-06-05 13:41:35, INFO: case 2.1
20-06-05 13:41:36, INFO: case 2.1
20-06-05 13:41:36, INFO: case 2.1
20-06-05 13:41:37, INFO: case 2.1
20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:03, INFO: case 2.1
20-06-05 13:42:03, INFO: case 2.1
20-06-05 13:42:03, INFO: case 2.1
20-06-05 13:42:04, INFO: case 2.1
20-06-05 13:42:04, INFO: case 2.1
20-06-05 13:42:04, INFO: case 2.1
20-06-05 13:42:04, INFO: case 2.1
20-06-05 13:42:04, INFO: case 2.1
20-06-05 13:42:05, INFO: case 2.1
20-06-05 13:42:06, INFO: case 2.1
20-06-05 13:42:06, INFO: case 2.1
20-06-05 13:42:06, INFO: case 2.1
20-06-05 13:42:06, INFO: case 2.1
20-06-05 13:42:06, INFO: case 2.1
20-06-05 13:42:09, INFO: case 2.1
20-06-05 13:42:09, INFO: case 2.1
20-06-05 13:42:09, INFO: case 2.1
20-06-05 13:42:10, INFO: case 2.1
20-06-05 13:42:10, INFO: case 2.1
20-06-05 13:42:10, INFO: case 2.1
20-06-05 13:42:10, INFO: case 2.1
20-06-05 13:42:10, INFO: case 2.1
20-06-05 13:42:11, INFO: case 2.1
20-06-05 13:42:13, INFO: case 2.1
20-06-05 13:42:13, INFO: case 2.1
20-06-05 13:42:13, INFO: case 2.1
20-06-05 13:42:13, INFO: case 2.1
20-06-05 13:42:14, INFO: case 2.1
20-06-05 13:42:14, INFO: case 2.1
20-06-05 13:42:14, INFO: case 2.1
20-06-05 13:42:14, INFO: case 2.1
20-06-05 13:42:14, INFO: case 2.1
20-06-05 13:42:15, INFO: case 2.1
20-06-05 13:42:17, INFO: case 2.1
20-06-05 13:42:17, INFO: case 2.1
20-06-05 13:42:17, INFO: case 2.1
20-06-05 13:42:17, INFO: case 2.1
20-06-05 13:42:18, INFO: case 2.1
20-06-05 13:42:19, INFO: case 2.1
20-06-05 13:42:19, INFO: case 2.1
20-06-05 13:42:19, INFO: case 2.1
20-06-05 13:42:20, INFO: case 2.1
20-06-05 13:42:20, INFO: case 2.1
20-06-05 13:42:20, INFO: case 2.1
20-06-05 13:42:20, INFO: case 2.1
20-06-05 13:42:20, INFO: case 2.1
20-06-05 13:42:21, INFO: case 2.1
20-06-05 13:42:21, INFO: case 2.1
20-06-05 13:42:21, INFO: case 2.1
20-06-05 13:42:21, INFO: case 2.1
20-06-05 13:42:21, INFO: case 2.1
20-06-05 13:42:21, INFO: case 2.1
20-06-05 13:42:21, INFO: case 2.1
20-06-05 13:42:21, INFO: case 2.1
20-06-05 13:42:21, INFO: case 2.1
20-06-05 13:42:21, INFO: case 2.1
20-06-05 13:42:23, INFO: case 2.1
20-06-05 13:42:23, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:25, INFO: case 2.1
20-06-05 13:42:25, INFO: case 2.1
20-06-05 13:42:27, INFO: case 2.1
20-06-05 13:42:27, INFO: case 2.1
20-06-05 13:42:27, INFO: case 2.1
20-06-05 13:42:27, INFO: case 2.1
20-06-05 13:42:27, INFO: case 2.1
20-06-05 13:42:28, INFO: case 2.1
20-06-05 13:42:30, INFO: case 2.1
20-06-05 13:42:30, INFO: case 2.1
20-06-05 13:42:30, INFO: case 2.1
20-06-05 13:42:30, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:33, INFO: case 2.1
20-06-05 13:42:34, INFO: case 2.1
20-06-05 13:42:34, INFO: case 2.1
20-06-05 13:42:34, INFO: case 2.1
20-06-05 13:42:34, INFO: case 2.1
20-06-05 13:42:36, INFO: case 2.1
20-06-05 13:42:36, INFO: case 2.1
20-06-05 13:42:36, INFO: case 2.1
20-06-05 13:42:36, INFO: case 2.1
20-06-05 13:42:36, INFO: case 2.1
20-06-05 13:42:38, INFO: case 2.1
20-06-05 13:42:38, INFO: case 2.1
20-06-05 13:42:38, INFO: case 2.1
20-06-05 13:42:39, INFO: case 2.1
20-06-05 13:42:39, INFO: case 2.1
20-06-05 13:42:39, INFO: case 2.1
20-06-05 13:42:39, INFO: case 2.1
20-06-05 13:42:40, INFO: case 2.1
20-06-05 13:42:40, INFO: case 2.1
20-06-05 13:42:40, INFO: case 2.1
20-06-05 13:42:40, INFO: case 2.1
20-06-05 13:42:40, INFO: case 2.1
20-06-05 13:42:42, INFO: case 2.1
20-06-05 13:42:42, INFO: case 2.1
20-06-05 13:42:42, INFO: case 2.1
20-06-05 13:42:43, INFO: case 2.1
20-06-05 13:42:43, INFO: case 2.1
20-06-05 13:42:43, INFO: case 2.1
20-06-05 13:42:43, INFO: case 2.1
20-06-05 13:42:44, INFO: case 2.1
20-06-05 13:42:44, INFO: case 2.1
20-06-05 13:42:44, INFO: case 2.1
20-06-05 13:42:45, INFO: case 2.1
20-06-05 13:42:45, INFO: case 2.1
20-06-05 13:42:45, INFO: case 2.1
20-06-05 13:42:45, INFO: case 2.1
20-06-05 13:42:45, INFO: case 2.1
20-06-05 13:42:46, INFO: case 2.1
20-06-05 13:42:48, INFO: case 2.1
20-06-05 13:42:48, INFO: case 2.1
20-06-05 13:42:48, INFO: case 2.1
20-06-05 13:42:49, INFO: case 2.1
20-06-05 13:42:50, INFO: case 2.1
20-06-05 13:42:50, INFO: case 2.1
20-06-05 13:42:50, INFO: case 2.1
20-06-05 13:42:50, INFO: case 2.1
20-06-05 13:42:50, INFO: case 2.1
20-06-05 13:42:51, INFO: case 2.1
20-06-05 13:42:53, INFO: case 2.1
20-06-05 13:42:53, INFO: case 2.1
20-06-05 13:42:53, INFO: case 2.1
20-06-05 13:42:53, INFO: case 2.1
20-06-05 13:42:55, INFO: case 2.1
20-06-05 13:42:55, INFO: case 2.1
20-06-05 13:42:55, INFO: case 2.1
20-06-05 13:42:55, INFO: case 2.1
20-06-05 13:42:55, INFO: case 2.1
20-06-05 13:42:55, INFO: case 2.1
20-06-05 13:42:56, INFO: case 2.1
20-06-05 13:42:56, INFO: case 2.1
20-06-05 13:42:56, INFO: case 2.1
20-06-05 13:42:56, INFO: case 2.1
20-06-05 13:42:57, INFO: case 2.1
20-06-05 13:42:57, INFO: case 2.1
20-06-05 13:42:57, INFO: case 2.1
20-06-05 13:42:57, INFO: case 2.1
20-06-05 13:42:57, INFO: case 2.1
20-06-05 13:42:57, INFO: case 2.1
20-06-05 13:42:57, INFO: case 2.1
20-06-05 13:42:57, INFO: case 2.1
20-06-05 13:42:59, INFO: case 2.1
20-06-05 13:42:59, INFO: case 2.1
20-06-05 13:43:00, INFO: case 2.1
20-06-05 13:43:00, INFO: case 2.1
20-06-05 13:43:00, INFO: case 2.1
20-06-05 13:43:00, INFO: case 2.1
20-06-05 13:43:00, INFO: case 2.1
20-06-05 13:43:00, INFO: case 2.1
20-06-05 13:43:00, INFO: case 2.1
20-06-05 13:43:01, INFO: case 2.1
20-06-05 13:43:01, INFO: case 2.1
20-06-05 13:43:01, INFO: case 2.1
20-06-05 13:43:01, INFO: case 2.1
20-06-05 13:43:01, INFO: case 2.1
20-06-05 13:43:01, INFO: case 2.1
20-06-05 13:43:02, INFO: case 2.1
20-06-05 13:43:02, INFO: case 2.1
20-06-05 13:43:02, INFO: case 2.1
20-06-05 13:43:03, INFO: case 2.1
20-06-05 13:43:03, INFO: case 2.1
20-06-05 13:43:03, INFO: case 2.1
20-06-05 13:43:03, INFO: case 2.1
20-06-05 13:43:03, INFO: case 2.1
20-06-05 13:43:04, INFO: case 2.1
20-06-05 13:43:04, INFO: case 2.1
20-06-05 13:43:04, INFO: case 2.1
20-06-05 13:43:05, INFO: case 2.1
20-06-05 13:43:06, INFO: case 2.1
20-06-05 13:43:07, INFO: case 2.1
20-06-05 13:43:08, INFO: case 2.1
20-06-05 13:43:08, INFO: case 2.1
20-06-05 13:43:08, INFO: case 2.1
20-06-05 13:43:08, INFO: case 2.1
20-06-05 13:43:08, INFO: case 2.1
20-06-05 13:43:08, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
